TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970738,0.08,-0.505,9.89
0.007941968,0.042,-0.505,9.967
0.011913045,0.042,-0.505,10.005
0.015884725,0.042,-0.467,9.967
0.019856032,0.003,-0.505,10.005
0.02382711,0.08,-0.505,9.967
0.027798027,0.042,-0.505,9.967
0.031769026,0.08,-0.505,9.967
0.03574018,0.08,-0.467,9.967
0.039710872,0.08,-0.505,10.005
0.043681793,0.08,-0.505,9.928
0.047653176,0.08,-0.505,10.005
0.051623877,0.08,-0.505,9.967
0.05559495,0.042,-0.505,9.928
0.059566032,0.042,-0.505,9.967
0.06353704,0.08,-0.467,9.967
0.067507885,0.08,-0.505,9.967
0.0714792,0.08,-0.505,10.005
0.0754505,0.08,-0.467,9.928
0.07942182,0.118,-0.543,9.967
0.083393045,0.118,-0.505,9.967
0.08736457,0.118,-0.467,9.967
0.09133503,0.042,-0.543,9.967
0.095305264,0.042,-0.505,9.967
0.09927603,0.08,-0.467,9.967
0.10324657,0.08,-0.467,9.928
0.10721795,0.042,-0.505,10.005
0.111188814,0.08,-0.505,9.967
0.11516051,0.08,-0.505,9.928
0.119131505,0.042,-0.505,10.005
0.12310315,0.042,-0.467,9.967
0.12707499,0.042,-0.505,9.928
0.13104653,0.08,-0.467,10.043
0.13501795,0.042,-0.467,10.005
0.13898894,0.042,-0.505,9.967
0.14295988,0.042,-0.505,9.967
0.14693087,0.08,-0.505,9.967
0.1509021,0.042,-0.505,9.928
0.15487343,0.042,-0.505,9.967
0.15884452,0.042,-0.505,9.967
0.16281544,0.042,-0.505,9.928
0.1667865,0.042,-0.505,9.967
0.17075762,0.08,-0.505,10.005
0.17472923,0.042,-0.467,9.967
0.17870107,0.08,-0.505,10.005
0.18267271,0.042,-0.467,9.967
0.18664385,0.042,-0.505,9.967
0.19061548,0.042,-0.505,9.967
0.19458652,0.08,-0.505,9.967
0.19855782,0.08,-0.543,9.967
0.20252882,0.042,-0.467,9.967
0.20650014,0.08,-0.467,10.005
0.21047121,0.042,-0.467,10.005
0.2144416,0.042,-0.505,9.967
0.21841232,0.042,-0.505,9.928
0.22238356,0.042,-0.467,9.928
0.2263547,0.042,-0.505,10.043
0.2303254,0.042,-0.505,9.967
0.23429564,0.042,-0.505,9.967
0.23826586,0.042,-0.505,9.967
0.24223655,0.08,-0.467,9.928
0.24620803,0.118,-0.505,10.005
0.25017932,0.042,-0.467,9.967
0.2541501,0.042,-0.505,9.967
0.2581212,0.042,-0.505,10.005
0.26209188,0.042,-0.505,9.928
0.26606226,0.118,-0.467,9.967
0.27003318,0.042,-0.543,9.967
0.27400425,0.042,-0.543,9.967
0.27797517,0.042,-0.505,9.967
0.28194663,0.042,-0.543,9.928
0.28591722,0.042,-0.505,10.005
0.289888,0.042,-0.505,10.005
0.29385924,0.08,-0.505,9.928
0.29783016,0.042,-0.505,9.967
0.30180117,0.042,-0.467,9.967
0.3057715,0.08,-0.505,9.928
0.30974194,0.042,-0.505,9.967
0.31371334,0.08,-0.505,9.967
0.31768468,0.08,-0.505,9.928
0.3216555,0.08,-0.505,10.005
0.32562643,0.042,-0.467,9.967
0.32959718,0.042,-0.505,9.928
0.33356842,0.042,-0.505,9.967
0.3375399,0.042,-0.505,10.005
0.3415108,0.08,-0.505,9.967
0.34548175,0.042,-0.543,10.005
0.3494528,0.08,-0.505,9.967
0.35342392,0.08,-0.505,9.928
0.3573957,0.08,-0.505,9.967
0.36136645,0.042,-0.467,9.967
0.36533758,0.08,-0.505,9.967
0.36930865,0.042,-0.505,9.967
0.3732794,0.08,-0.505,9.967
0.37725055,0.08,-0.505,9.928
0.38122192,0.042,-0.505,10.005
0.38519338,0.042,-0.505,10.005
0.3891646,0.08,-0.467,9.967
0.3931353,0.08,-0.505,9.967
0.3971063,0.042,-0.505,9.967
0.40107667,0.08,-0.505,9.967
0.4050473,0.042,-0.505,9.967
0.40901792,0.042,-0.505,10.005
0.4129884,0.042,-0.505,9.967
0.41695923,0.042,-0.505,9.967
0.4209296,0.042,-0.505,9.967
0.4248999,0.08,-0.467,9.967
0.42887053,0.08,-0.543,9.967
0.4328412,0.08,-0.467,10.005
0.43681175,0.08,-0.505,9.967
0.44078228,0.08,-0.505,9.967
0.4447526,0.042,-0.505,9.967
0.44872308,0.08,-0.467,9.967
0.45269376,0.08,-0.505,9.967
0.45666468,0.042,-0.505,10.005
0.46063527,0.042,-0.505,9.967
0.4646062,0.08,-0.505,9.928
0.46857706,0.042,-0.467,10.005
0.47254822,0.042,-0.467,10.005
0.47651854,0.08,-0.543,9.928
0.4804893,0.042,-0.505,9.967
0.4844599,0.042,-0.505,9.967
0.48843062,0.08,-0.543,9.967
0.49240184,0.08,-0.505,10.005
0.49637246,0.042,-0.505,9.967
0.5003434,0.08,-0.467,9.967
0.50431395,0.042,-0.505,9.967
0.50828505,0.042,-0.467,9.89
0.51225644,0.042,-0.505,9.928
0.516228,0.003,-0.505,9.967
0.52019954,0.042,-0.505,9.928
0.5241712,0.042,-0.543,9.928
0.52814204,0.08,-0.505,9.967
0.53211313,0.08,-0.467,10.005
0.5360839,0.08,-0.505,10.005
0.54005474,0.042,-0.467,9.967
0.54402566,0.042,-0.505,9.967
0.54799646,0.118,-0.505,9.928
0.55196744,0.042,-0.467,9.967
0.55593854,0.08,-0.543,10.005
0.5599104,0.08,-0.505,9.967
0.563882,0.08,-0.505,10.005
0.5678527,0.042,-0.505,10.005
0.5718228,0.08,-0.505,9.928
0.5757932,0.042,-0.543,9.967
0.5797638,0.08,-0.505,9.928
0.5837349,0.08,-0.467,9.928
0.58770597,0.08,-0.543,9.928
0.5916773,0.08,-0.467,9.967
0.5956481,0.08,-0.505,9.89
0.59961945,0.08,-0.505,10.005
0.60359055,0.042,-0.467,10.005
0.60756224,0.08,-0.505,9.967
0.6115342,0.08,-0.505,9.928
0.61550534,0.08,-0.543,10.005
0.61947656,0.042,-0.505,9.89
0.6234477,0.08,-0.505,9.967
0.627419,0.08,-0.505,10.005
0.6313905,0.042,-0.505,9.928
0.635362,0.08,-0.505,9.967
0.63933337,0.08,-0.505,9.967
0.6433048,0.042,-0.505,9.928
0.64727646,0.08,-0.543,9.928
0.65124834,0.042,-0.505,9.967
0.6552202,0.042,-0.505,9.967
0.65919137,0.042,-0.505,9.967
0.663163,0.08,-0.505,9.967
0.6671348,0.08,-0.543,9.928
0.67110705,0.042,-0.543,10.005
0.6750794,0.042,-0.505,9.967
0.67905116,0.042,-0.543,9.967
0.6830229,0.08,-0.543,10.005
0.6869943,0.003,-0.505,9.967
0.69096524,0.042,-0.505,9.967
0.69493634,0.042,-0.505,9.967
0.69890785,0.08,-0.505,9.967
0.7028789,0.042,-0.505,9.928
0.70685005,0.042,-0.505,9.967
0.7108205,0.042,-0.505,9.967
0.714792,0.08,-0.505,9.967
0.7187635,0.042,-0.505,9.967
0.7227345,0.08,-0.505,9.928
0.7267056,0.042,-0.505,9.967
0.730677,0.042,-0.505,9.967
0.7346479,0.042,-0.467,9.928
0.7386188,0.08,-0.467,9.928
0.7425902,0.08,-0.505,9.967
0.7465616,0.08,-0.505,10.005
0.7505332,0.08,-0.505,9.928
0.75450504,0.042,-0.505,9.967
0.7584766,0.08,-0.505,9.967
0.76244795,0.042,-0.505,9.928
0.7664199,0.042,-0.505,10.005
0.77039194,0.042,-0.467,9.967
0.77436376,0.042,-0.505,9.967
0.77833533,0.042,-0.467,9.967
0.7823068,0.08,-0.467,10.005
0.7862789,0.08,-0.467,9.89
0.7902504,0.08,-0.543,9.967
0.79422194,0.08,-0.505,9.967
0.7981931,0.042,-0.505,9.928
0.80216455,0.042,-0.543,9.967
0.8061356,0.042,-0.505,9.967
0.8101062,0.042,-0.543,9.967
0.81407744,0.042,-0.543,10.005
0.81804824,0.08,-0.467,10.005
0.82201874,0.042,-0.505,9.967
0.8259892,0.042,-0.505,9.967
0.82995975,0.042,-0.467,10.005
0.83393055,0.042,-0.505,9.928
0.8379012,0.042,-0.505,9.967
0.8418723,0.042,-0.467,10.005
0.84584314,0.08,-0.505,9.928
0.84981364,0.08,-0.505,9.928
0.853785,0.042,-0.505,9.967
0.85775584,0.042,-0.505,9.967
0.86172694,0.08,-0.467,10.005
0.86569744,0.08,-0.505,9.967
0.86966884,0.042,-0.467,9.967
0.87364036,0.08,-0.505,10.005
0.8776119,0.042,-0.505,9.967
0.88158274,0.08,-0.467,9.967
0.88555413,0.08,-0.505,9.928
0.8895249,0.042,-0.467,9.967
0.8934962,0.042,-0.505,9.967
0.89746743,0.042,-0.467,9.967
0.90143913,0.08,-0.505,9.967
0.9054108,0.08,-0.505,9.967
0.90938234,0.08,-0.505,9.967
0.9133542,0.042,-0.505,10.005
0.91732556,0.118,-0.505,10.005
0.9212972,0.042,-0.505,9.928
0.9252689,0.08,-0.505,10.005
0.929241,0.08,-0.505,9.967
0.93321353,0.08,-0.505,9.928
0.93718594,0.042,-0.467,9.967
0.9411583,0.08,-0.505,9.967
0.9451298,0.042,-0.505,10.005
0.94910175,0.042,-0.467,10.005
0.95307326,0.08,-0.467,9.967
0.9570447,0.042,-0.467,9.967
0.96101636,0.042,-0.428,10.005
0.9649878,0.042,-0.467,9.967
0.9689595,0.042,-0.505,9.967
0.97293097,0.042,-0.467,10.005
0.9769033,0.042,-0.505,9.967
0.980875,0.042,-0.543,9.967
