TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971,0.08,-0.505,9.928
0.007941923,0.08,-0.505,9.928
0.011912609,0.08,-0.505,9.967
0.015883915,0.08,-0.505,9.967
0.019854993,0.08,-0.543,9.928
0.02382547,0.042,-0.505,9.967
0.02779647,0.118,-0.543,9.967
0.03176739,0.08,-0.505,9.967
0.035738572,0.042,-0.505,9.967
0.039709803,0.042,-0.505,9.967
0.043680266,0.042,-0.505,9.967
0.04765095,0.042,-0.467,9.967
0.05162149,0.08,-0.505,9.928
0.055592023,0.042,-0.505,9.928
0.059562717,0.042,-0.505,9.967
0.063533254,0.042,-0.505,9.967
0.06750318,0.08,-0.505,9.967
0.07147303,0.042,-0.505,10.005
0.075443424,0.042,-0.505,9.928
0.07941403,0.08,-0.505,9.967
0.083384566,0.003,-0.505,10.005
0.08735526,0.042,-0.505,9.967
0.09132588,0.042,-0.505,9.928
0.095297016,0.08,-0.543,9.967
0.0992684,0.042,-0.505,10.043
0.103239715,0.042,-0.543,9.967
0.10721049,0.042,-0.543,9.967
0.11118164,0.042,-0.543,10.005
0.115152255,0.08,-0.543,9.967
0.11912304,0.042,-0.505,9.967
0.12309404,0.08,-0.467,9.967
0.12706535,0.08,-0.505,9.928
0.13103652,0.042,-0.505,9.967
0.13500768,0.08,-0.505,10.005
0.13897845,0.08,-0.505,10.005
0.14294937,0.042,-0.467,10.005
0.14692037,0.08,-0.505,9.967
0.15089083,0.08,-0.467,9.967
0.15486154,0.08,-0.505,9.967
0.15883261,0.042,-0.505,9.928
0.16280368,0.042,-0.505,9.967
0.16677533,0.08,-0.505,9.967
0.1707464,0.08,-0.505,9.967
0.17471771,0.042,-0.505,10.005
0.17868868,0.042,-0.505,9.967
0.18265975,0.042,-0.505,9.967
0.1866303,0.042,-0.505,9.928
0.19060099,0.08,-0.505,9.967
0.19457193,0.08,-0.467,9.967
0.198543,0.08,-0.505,9.928
0.20251453,0.08,-0.505,9.967
0.20648576,0.08,-0.505,9.928
0.21045668,0.042,-0.505,9.967
0.21442759,0.08,-0.505,9.967
0.21839835,0.042,-0.505,9.967
0.22236928,0.042,-0.467,9.967
0.22634019,0.042,-0.505,9.967
0.23031057,0.042,-0.505,9.928
0.23428173,0.08,-0.467,9.967
0.23825248,0.042,-0.505,9.928
0.24222317,0.08,-0.505,9.928
0.24619356,0.042,-0.467,9.967
0.25016424,0.042,-0.505,10.005
0.2541347,0.08,-0.505,9.967
0.2581054,0.042,-0.505,9.967
0.26207632,0.042,-0.505,10.005
0.26604748,0.042,-0.467,9.967
0.27001786,0.042,-0.505,9.967
0.27398893,0.042,-0.505,10.005
0.27795985,0.042,-0.505,9.967
0.28193107,0.042,-0.505,9.928
0.2859016,0.042,-0.467,10.005
0.289872,0.08,-0.505,10.005
0.293843,0.042,-0.467,9.967
0.29781404,0.08,-0.467,9.967
0.30178496,0.042,-0.543,9.967
0.3057556,0.042,-0.505,9.967
0.3097266,0.042,-0.505,9.967
0.31369734,0.08,-0.505,10.005
0.31766802,0.08,-0.505,9.928
0.3216391,0.118,-0.543,9.967
0.32561025,0.042,-0.543,10.043
0.32958087,0.042,-0.505,10.005
0.33355233,0.042,-0.543,10.005
0.3375238,0.08,-0.505,9.928
0.34149548,0.042,-0.505,9.967
0.3454665,0.042,-0.467,9.928
0.34943703,0.042,-0.505,10.043
0.35340804,0.042,-0.505,9.967
0.35737944,0.042,-0.467,9.928
