TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966738,0.08,-0.467,9.967
0.007932892,0.08,-0.467,9.967
0.011899122,0.08,-0.467,9.967
0.015865361,0.042,-0.467,9.928
0.019832283,0.08,-0.467,9.967
0.023798669,0.042,-0.467,9.967
0.02776538,0.08,-0.467,9.967
0.03173153,0.042,-0.467,9.967
0.035697304,0.08,-0.428,10.005
0.03966406,0.118,-0.428,9.928
0.043630287,0.08,-0.467,9.967
0.047597677,0.08,-0.428,9.928
0.051564835,0.08,-0.428,9.89
0.055531297,0.08,-0.467,9.967
0.059497144,0.08,-0.505,9.967
0.0634633,0.042,-0.505,9.967
0.06743008,0.08,-0.467,9.928
0.07139745,0.042,-0.467,9.967
0.07536486,0.042,-0.467,9.967
0.079332314,0.042,-0.467,9.967
0.08329901,0.08,-0.467,9.967
0.08726548,0.042,-0.467,9.928
0.09123187,0.08,-0.467,9.967
0.0951984,0.08,-0.467,9.967
0.099165194,0.08,-0.467,9.967
0.103131264,0.08,-0.428,9.967
0.107097805,0.08,-0.428,9.967
0.11106403,0.118,-0.428,9.928
0.11503103,0.08,-0.467,9.928
0.118998334,0.08,-0.428,9.967
0.12296532,0.118,-0.428,9.928
0.12693186,0.08,-0.467,9.967
0.13089824,0.08,-0.428,10.005
0.13486442,0.08,-0.467,9.967
0.13883096,0.042,-0.467,9.967
0.14279765,0.08,-0.467,10.005
0.14676502,0.003,-0.467,9.89
0.15073225,0.042,-0.467,10.005
0.15469941,0.042,-0.428,10.005
0.15866669,0.042,-0.467,9.967
0.16263315,0.08,-0.467,9.967
0.16659978,0.042,-0.467,9.928
0.17056593,0.08,-0.467,9.967
0.17453238,0.08,-0.467,9.967
0.17849939,0.08,-0.467,9.967
0.1824655,0.08,-0.467,9.928
0.1864321,0.08,-0.467,9.928
0.19039933,0.08,-0.467,9.967
0.19436605,0.042,-0.467,9.967
0.19833213,0.08,-0.428,9.928
0.20229873,0.08,-0.467,10.005
0.20626514,0.08,-0.467,9.928
0.21023175,0.08,-0.505,9.967
0.21419875,0.042,-0.467,9.967
0.21816584,0.042,-0.467,9.89
0.22213238,0.08,-0.467,9.967
0.22609922,0.118,-0.467,10.005
0.23006523,0.08,-0.428,9.89
0.23403162,0.08,-0.467,9.967
0.23799786,0.08,-0.428,10.005
0.24196406,0.08,-0.428,9.928
0.24593075,0.08,-0.467,9.89
0.24989706,0.08,-0.467,9.967
0.25386345,0.08,-0.467,9.928
0.25783038,0.042,-0.467,9.928
0.26179707,0.042,-0.467,9.967
0.2657646,0.042,-0.467,9.928
0.2697319,0.042,-0.467,9.89
0.27369958,0.042,-0.467,10.005
0.27766645,0.042,-0.467,9.967
0.28163376,0.08,-0.467,9.928
0.28560084,0.08,-0.428,9.967
0.28956777,0.08,-0.467,10.005
0.29353407,0.08,-0.467,9.928
0.29750046,0.08,-0.467,10.005
0.301467,0.08,-0.505,9.928
0.3054341,0.042,-0.467,9.967
0.30940124,0.08,-0.428,9.928
0.31336793,0.08,-0.467,9.928
0.3173344,0.08,-0.428,9.967
0.32130146,0.042,-0.467,9.928
0.32526785,0.042,-0.467,9.967
0.32923496,0.08,-0.505,9.928
0.33320165,0.042,-0.467,9.967
0.33716875,0.08,-0.467,9.967
0.34113625,0.08,-0.428,9.967
0.34510273,0.08,-0.467,9.967
0.34906903,0.08,-0.467,10.005
0.35303587,0.08,-0.428,9.928
0.35700297,0.08,-0.467,9.967
0.36096972,0.08,-0.428,9.967
0.3649365,0.042,-0.467,9.967
0.36890382,0.042,-0.467,10.005
0.37287068,0.08,-0.467,9.928
0.37683818,0.08,-0.428,9.928
0.380805,0.042,-0.428,9.967
0.38477165,0.042,-0.428,9.928
0.38873872,0.08,-0.467,9.967
0.39270574,0.08,-0.428,9.967
0.39667356,0.042,-0.428,9.967
0.40064174,0.118,-0.505,9.928
0.40460917,0.042,-0.467,10.005
0.40857586,0.08,-0.467,10.005
0.4125424,0.08,-0.428,9.967
0.41650864,0.08,-0.467,10.005
0.420475,0.08,-0.467,9.967
0.42444137,0.08,-0.467,9.928
0.42840806,0.08,-0.467,9.967
0.4323751,0.118,-0.428,9.967
0.4363424,0.08,-0.467,9.967
0.44030926,0.08,-0.428,9.967
0.44427603,0.08,-0.467,9.967
0.44824243,0.08,-0.467,9.967
