TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970308,0.08,-0.467,10.005
0.007940315,0.08,-0.505,9.967
0.011910623,0.08,-0.543,10.005
0.015880546,0.08,-0.505,10.005
0.019850075,0.042,-0.505,9.967
0.023819923,0.08,-0.505,9.967
0.02778977,0.042,-0.505,10.005
0.03175984,0.08,-0.467,9.928
0.035729993,0.08,-0.505,9.967
0.039699916,0.08,-0.505,9.967
0.043670148,0.042,-0.505,9.928
0.047640458,0.08,-0.505,9.928
0.05161161,0.08,-0.505,9.967
0.055582926,0.042,-0.505,9.967
0.059553616,0.08,-0.505,9.967
0.063524,0.08,-0.467,9.967
0.06749423,0.08,-0.505,9.967
0.07146469,0.08,-0.505,9.928
0.075435154,0.042,-0.543,10.005
0.079405285,0.08,-0.467,9.928
0.08337506,0.08,-0.505,10.005
0.087345675,0.042,-0.505,9.967
0.09131598,0.042,-0.505,9.967
0.09528613,0.042,-0.505,9.967
0.09925713,0.042,-0.505,10.005
0.103228115,0.042,-0.505,9.967
0.10719904,0.08,-0.467,10.005
0.111169346,0.042,-0.467,9.967
0.11514042,0.042,-0.505,9.967
0.119110495,0.042,-0.543,10.005
0.12308119,0.08,-0.505,9.967
0.12705156,0.042,-0.505,9.928
0.1310218,0.08,-0.505,9.967
0.1349931,0.042,-0.467,10.005
0.13896425,0.08,-0.467,9.928
0.14293495,0.042,-0.505,9.967
0.14690524,0.042,-0.467,9.928
0.15087552,0.08,-0.543,9.928
0.15484615,0.08,-0.467,10.005
0.1588167,0.08,-0.505,9.967
0.1627869,0.08,-0.467,9.967
0.16675712,0.042,-0.467,9.967
0.17072843,0.042,-0.467,10.005
0.17469898,0.003,-0.505,9.967
0.17866977,0.08,-0.505,9.967
0.18264037,0.042,-0.467,9.967
0.18661107,0.042,-0.505,9.967
0.19058184,0.042,-0.505,10.005
0.19455285,0.08,-0.505,9.967
0.19852309,0.042,-0.543,9.967
0.20249438,0.042,-0.505,10.005
0.20646578,0.042,-0.467,10.005
0.21043655,0.08,-0.505,9.928
0.21440727,0.042,-0.467,9.967
0.2183778,0.08,-0.467,9.967
0.22234827,0.08,-0.467,9.967
0.22631866,0.08,-0.467,9.928
0.23028895,0.08,-0.505,10.005
0.23425928,0.08,-0.505,9.928
0.23822944,0.042,-0.467,9.967
0.24219975,0.042,-0.505,10.005
0.24616995,0.08,-0.505,9.967
0.25014004,0.042,-0.505,10.005
0.25411057,0.08,-0.505,9.967
0.25808087,0.042,-0.505,9.967
0.2620512,0.042,-0.505,9.967
0.26602194,0.042,-0.505,9.967
0.26999274,0.042,-0.505,9.967
0.27396327,0.08,-0.543,10.005
0.27793428,0.08,-0.505,9.967
0.28190583,0.118,-0.505,9.928
0.28587767,0.08,-0.467,9.967
0.28984898,0.08,-0.467,9.967
0.2938199,0.08,-0.505,9.967
0.29779047,0.042,-0.505,9.967
0.3017612,0.042,-0.467,9.967
0.30573246,0.08,-0.505,9.928
0.30970395,0.08,-0.505,9.967
0.31367484,0.042,-0.505,9.967
0.31764585,0.042,-0.467,9.967
0.32161677,0.08,-0.505,9.967
0.32558745,0.042,-0.505,9.928
0.32955846,0.042,-0.505,9.89
0.3335294,0.08,-0.505,9.967
0.33750078,0.042,-0.467,9.967
0.34147212,0.08,-0.505,9.928
0.34544304,0.042,-0.505,9.967
0.34941372,0.042,-0.505,9.967
0.3533842,0.08,-0.505,9.928
0.35735473,0.08,-0.505,10.005
0.36132511,0.042,-0.467,10.005
0.36529598,0.118,-0.543,10.005
0.3692671,0.042,-0.505,9.967
0.37323833,0.042,-0.467,9.89
0.3772095,0.042,-0.505,9.967
0.38118052,0.042,-0.467,9.967
0.3851513,0.042,-0.505,10.043
0.38912237,0.042,-0.505,9.928
0.39309323,0.042,-0.505,9.928
0.3970647,0.08,-0.505,9.928
0.40103596,0.08,-0.505,9.967
0.4050066,0.08,-0.505,10.005
0.40897667,0.042,-0.505,9.928
0.41294736,0.08,-0.505,9.967
0.41691843,0.08,-0.505,9.967
0.4208893,0.08,-0.505,9.967
0.42485964,0.042,-0.505,9.967
0.4288304,0.042,-0.505,9.967
0.4328008,0.08,-0.505,10.005
0.43677148,0.08,-0.505,10.005
0.44074294,0.042,-0.505,9.967
0.4447142,0.042,-0.505,9.967
0.44868517,0.042,-0.505,10.005
0.45265618,0.08,-0.543,9.967
0.45662743,0.042,-0.467,9.967
0.46059835,0.08,-0.505,9.967
0.46456933,0.08,-0.505,10.005
0.46854034,0.042,-0.505,9.967
0.47251055,0.08,-0.505,9.928
0.47648063,0.042,-0.505,9.967
0.48045105,0.08,-0.467,9.967
0.48442176,0.118,-0.467,9.967
0.4883923,0.042,-0.467,10.005
0.49236307,0.042,-0.467,10.005
0.4963335,0.042,-0.467,9.928
0.50030404,0.042,-0.467,9.928
0.50427526,0.08,-0.505,9.89
0.50824636,0.042,-0.505,10.005
0.5122167,0.08,-0.505,10.005
0.51618654,0.042,-0.467,9.967
0.5201576,0.08,-0.505,9.928
0.5241289,0.08,-0.505,9.967
0.52809954,0.042,-0.505,10.005
0.5320705,0.08,-0.505,9.967
0.5360412,0.042,-0.543,9.89
0.54001194,0.118,-0.505,9.928
0.5439825,0.08,-0.505,10.005
0.5479532,0.08,-0.505,10.043
0.5519244,0.042,-0.467,9.928
0.55589557,0.042,-0.505,9.928
0.55986613,0.08,-0.505,10.005
0.5638369,0.08,-0.505,10.005
0.5678079,0.042,-0.505,9.967
0.5717784,0.08,-0.505,9.928
0.5757489,0.042,-0.505,9.967
0.5797193,0.118,-0.505,9.967
0.5836899,0.08,-0.505,10.005
0.58766145,0.042,-0.467,9.928
0.59163284,0.042,-0.505,9.89
0.59560376,0.08,-0.505,9.967
0.59957474,0.08,-0.505,10.005
0.60354507,0.003,-0.467,9.967
0.6075155,0.042,-0.505,9.967
0.6114861,0.042,-0.505,10.005
0.61545646,0.042,-0.467,9.967
0.6194273,0.042,-0.543,9.928
0.623398,0.042,-0.505,9.967
0.6273684,0.08,-0.505,9.928
0.63133913,0.08,-0.505,9.967
0.63530976,0.08,-0.505,10.005
0.63928044,0.08,-0.505,10.005
0.6432513,0.042,-0.505,9.928
0.6472217,0.042,-0.505,10.005
