TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971458,0.042,-0.505,10.043
0.007943843,0.042,-0.543,9.89
0.011916228,0.042,-0.467,9.928
0.015888836,0.042,-0.467,9.967
0.019860605,0.042,-0.505,9.967
0.02383199,0.042,-0.505,9.928
0.027803613,0.08,-0.505,10.005
0.03177492,0.042,-0.505,9.928
0.03574684,0.08,-0.505,9.967
0.03971913,0.08,-0.505,10.005
0.043690823,0.042,-0.505,10.043
0.047662593,0.08,-0.505,10.005
0.05163415,0.042,-0.505,9.967
0.055605464,0.042,-0.467,9.967
0.05957677,0.08,-0.505,9.967
0.06354886,0.08,-0.505,10.005
0.06752032,0.08,-0.505,9.967
0.07149171,0.08,-0.543,9.967
0.0754641,0.042,-0.505,9.967
0.07943664,0.042,-0.505,9.967
0.083409026,0.042,-0.505,9.967
0.08738144,0.042,-0.505,10.005
0.091353826,0.042,-0.505,9.967
0.095325895,0.08,-0.543,10.005
0.09929791,0.08,-0.505,9.967
0.10327053,0.08,-0.467,9.967
0.10724269,0.08,-0.467,9.928
0.111214235,0.042,-0.505,9.967
0.115185544,0.042,-0.505,10.005
0.119157545,0.08,-0.505,9.928
0.123129174,0.042,-0.505,10.005
0.1271007,0.042,-0.543,9.967
0.13107279,0.042,-0.543,9.967
0.1350453,0.042,-0.505,9.967
0.13901809,0.042,-0.505,9.967
0.14299054,0.042,-0.467,9.967
0.14696303,0.042,-0.505,9.967
0.15093495,0.042,-0.505,10.005
0.15490702,0.042,-0.505,9.967
0.15888005,0.042,-0.467,9.967
0.16285221,0.042,-0.505,9.967
0.16682428,0.042,-0.505,9.967
0.170796,0.042,-0.505,10.005
0.17476776,0.08,-0.505,10.005
0.17873962,0.08,-0.505,9.967
0.18271154,0.08,-0.505,9.967
0.1866837,0.042,-0.543,9.967
0.19065638,0.042,-0.505,9.967
0.19462816,0.042,-0.543,9.928
0.19860049,0.042,-0.505,9.967
0.20257294,0.08,-0.505,9.967
0.20654549,0.042,-0.505,9.967
0.21051726,0.08,-0.505,10.005
0.21448934,0.042,-0.505,9.967
0.2184618,0.042,-0.467,9.967
0.22243401,0.042,-0.505,10.005
0.22640595,0.08,-0.505,9.928
0.23037778,0.08,-0.505,9.967
0.23434977,0.08,-0.505,9.967
0.23832193,0.08,-0.505,10.005
0.24229372,0.08,-0.505,10.005
0.24626555,0.042,-0.505,9.928
0.25023785,0.042,-0.505,9.967
0.2542097,0.08,-0.505,10.005
0.25818154,0.042,-0.505,9.967
0.2621533,0.08,-0.505,9.967
0.2661256,0.08,-0.505,9.967
0.27009723,0.08,-0.505,9.967
0.27406883,0.08,-0.543,9.967
0.27804136,0.042,-0.467,10.043
0.2820132,0.042,-0.505,9.967
0.28598475,0.042,-0.467,9.967
0.28995708,0.08,-0.505,9.967
0.29393,0.042,-0.505,9.967
0.29790193,0.08,-0.505,9.967
0.3018732,0.08,-0.505,10.005
0.30584472,0.08,-0.505,10.005
0.30981606,0.08,-0.543,9.967
0.31378758,0.08,-0.505,9.967
0.31775865,0.042,-0.505,9.967
0.32173005,0.042,-0.543,9.967
0.32570207,0.042,-0.543,10.005
0.32967407,0.042,-0.505,9.967
0.3336463,0.042,-0.505,9.967
0.3376184,0.042,-0.543,9.967
0.34159002,0.042,-0.505,9.967
0.34556207,0.08,-0.505,9.967
0.34953398,0.042,-0.505,10.005
0.35350582,0.042,-0.543,9.967
0.357478,0.08,-0.467,9.928
0.36145008,0.042,-0.505,9.967
0.36542198,0.042,-0.505,10.005
0.36939383,0.042,-0.505,9.928
0.37336603,0.042,-0.467,9.928
0.37733823,0.08,-0.505,9.967
0.38130993,0.042,-0.505,9.967
0.38528174,0.08,-0.505,9.967
0.38925382,0.08,-0.467,10.005
0.39322543,0.042,-0.505,9.928
0.3971971,0.042,-0.505,9.967
0.40116942,0.042,-0.505,9.967
0.40514195,0.042,-0.505,9.967
0.40911427,0.042,-0.505,10.005
0.4130867,0.042,-0.505,9.967
0.4170591,0.08,-0.505,9.928
0.42103165,0.042,-0.505,9.967
0.42500314,0.042,-0.505,10.005
0.4289748,0.042,-0.505,9.967
0.4329471,0.08,-0.505,9.967
0.4369191,0.08,-0.505,10.005
0.44089127,0.042,-0.543,9.928
0.4448636,0.08,-0.505,9.967
0.44883588,0.042,-0.505,9.967
0.45280787,0.042,-0.543,9.928
0.45678005,0.042,-0.543,9.928
0.46075204,0.08,-0.543,10.005
0.46472365,0.08,-0.505,9.928
0.46869558,0.08,-0.505,10.005
0.47266743,0.042,-0.543,9.967
0.47663903,0.08,-0.505,9.928
0.48061076,0.042,-0.505,9.967
0.48458287,0.042,-0.505,9.928
0.48855543,0.08,-0.505,9.967
0.49252805,0.08,-0.505,9.967
0.49650076,0.042,-0.505,9.967
0.5004733,0.08,-0.505,9.967
0.5044454,0.042,-0.467,10.005
0.50841755,0.042,-0.505,9.967
0.51239055,0.08,-0.543,9.967
0.5163627,0.042,-0.505,10.005
0.5203346,0.08,-0.505,9.928
0.5243069,0.118,-0.505,9.967
0.5282789,0.08,-0.505,9.967
0.5322514,0.042,-0.505,10.005
0.5362236,0.08,-0.505,9.928
0.5401959,0.042,-0.505,10.005
0.54416806,0.08,-0.505,9.967
0.54814094,0.08,-0.505,9.928
0.55211264,0.08,-0.505,10.005
0.5560846,0.08,-0.505,10.005
0.5600564,0.08,-0.505,9.928
0.5640281,0.042,-0.543,9.967
0.5680003,0.08,-0.505,10.005
0.5719728,0.08,-0.505,9.967
0.57594526,0.08,-0.505,10.005
0.57991743,0.042,-0.543,10.005
0.58388966,0.042,-0.543,9.967
0.5878621,0.08,-0.505,9.967
0.5918341,0.042,-0.505,10.005
0.59580606,0.08,-0.543,9.928
0.59977823,0.042,-0.505,10.005
0.6037505,0.08,-0.467,9.967
0.6077229,0.08,-0.543,9.89
0.6116945,0.08,-0.543,10.005
0.6156672,0.042,-0.543,10.005
0.61963916,0.042,-0.505,9.89
0.6236114,0.042,-0.505,10.005
