TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971615,0.08,-0.505,10.043
0.007943076,0.042,-0.505,9.928
0.011914922,0.042,-0.543,9.967
0.015886921,0.042,-0.505,10.005
0.01985852,0.042,-0.505,9.967
0.023829753,0.042,-0.505,9.967
0.027800905,0.042,-0.467,9.967
0.031772297,0.042,-0.505,10.005
0.03574376,0.08,-0.467,9.967
0.039715376,0.08,-0.505,9.967
0.043686923,0.08,-0.505,9.967
0.047658466,0.08,-0.505,10.043
0.05163008,0.042,-0.467,10.005
0.055601705,0.08,-0.505,9.967
0.059572704,0.042,-0.543,9.967
0.06354455,0.042,-0.505,10.005
0.06751587,0.042,-0.543,10.005
0.07148664,0.08,-0.543,10.005
0.07545764,0.042,-0.543,9.967
0.07942897,0.08,-0.505,9.967
0.08340012,0.042,-0.505,9.967
0.08737158,0.042,-0.467,10.043
0.09134359,0.042,-0.505,9.967
0.095314905,0.042,-0.505,9.967
0.099285975,0.042,-0.505,9.967
0.103257135,0.042,-0.505,9.928
0.10722953,0.08,-0.505,9.967
0.11120137,0.042,-0.467,9.967
0.115173005,0.08,-0.505,10.005
0.1191447,0.08,-0.467,9.967
0.12311609,0.08,-0.505,9.928
0.12708773,0.08,-0.505,9.967
0.13105918,0.08,-0.505,9.967
0.13503018,0.042,-0.505,10.005
0.1390022,0.042,-0.543,9.967
0.14297327,0.042,-0.505,9.928
0.14694497,0.042,-0.505,10.005
0.15091667,0.003,-0.505,9.928
0.15488799,0.042,-0.505,9.967
0.15885952,0.042,-0.543,10.005
0.16283122,0.042,-0.505,10.005
0.16680275,0.08,-0.505,10.005
0.17077428,0.042,-0.543,10.043
0.17474592,0.042,-0.505,9.928
0.17871752,0.003,-0.505,9.928
0.18268937,0.08,-0.505,9.967
0.1866611,0.08,-0.505,9.967
0.19063301,0.08,-0.505,10.005
0.19460416,0.08,-0.467,10.005
0.198576,0.042,-0.505,9.967
0.20254783,0.042,-0.505,9.928
0.20651916,0.042,-0.543,9.967
0.21049117,0.08,-0.543,10.005
0.21446301,0.08,-0.543,9.928
0.21843454,0.042,-0.543,10.005
0.22240593,0.042,-0.505,9.967
0.22637701,0.042,-0.505,9.967
0.23034869,0.042,-0.505,9.967
0.23431951,0.042,-0.543,10.005
0.23829027,0.08,-0.505,9.967
0.24226135,0.042,-0.505,10.005
0.24623242,0.042,-0.505,10.005
0.25020334,0.042,-0.543,9.967
0.2541741,0.042,-0.505,10.005
0.2581455,0.042,-0.505,9.967
0.26211688,0.042,-0.505,9.928
0.2660888,0.08,-0.543,10.005
0.27006024,0.08,-0.505,9.967
0.274032,0.08,-0.505,9.967
0.27800325,0.042,-0.505,9.967
0.2819753,0.042,-0.505,9.967
0.2859469,0.08,-0.505,9.967
0.28991854,0.042,-0.467,10.005
0.2938897,0.08,-0.505,9.967
0.2978607,0.08,-0.467,9.967
0.3018315,0.08,-0.428,9.967
0.3058026,0.042,-0.428,9.967
0.30977368,0.042,-0.467,9.967
0.31374487,0.042,-0.505,10.005
0.31771556,0.042,-0.505,10.005
0.3216867,0.042,-0.505,9.967
0.32565802,0.003,-0.505,10.005
0.3296297,0.042,-0.543,9.967
0.3336018,0.042,-0.543,9.967
0.33757287,0.08,-0.505,9.967
0.34154397,0.042,-0.543,10.005
0.34551495,0.08,-0.543,9.928
0.3494867,0.08,-0.582,9.928
0.3534585,0.08,-0.505,9.928
0.35743043,0.08,-0.543,10.005
0.36140174,0.08,-0.543,9.967
0.3653735,0.042,-0.505,9.967
0.3693454,0.042,-0.543,9.967
0.37331697,0.042,-0.543,9.967
0.37728825,0.08,-0.505,9.967
0.38125893,0.08,-0.543,9.967
0.38522956,0.042,-0.543,10.005
0.38920075,0.08,-0.543,9.967
0.39317176,0.08,-0.467,10.005
0.39714298,0.042,-0.467,9.967
0.4011139,0.08,-0.428,9.967
0.40508536,0.042,-0.467,9.967
0.40905666,0.08,-0.467,9.967
0.41302806,0.08,-0.505,9.967
0.41699967,0.08,-0.505,9.967
0.42097053,0.042,-0.467,9.967
0.4249417,0.08,-0.543,9.967
0.42891282,0.08,-0.505,9.967
0.43288416,0.08,-0.543,10.005
0.43685532,0.08,-0.505,9.928
0.44082657,0.08,-0.543,9.967
0.44479784,0.08,-0.505,10.005
0.44876906,0.042,-0.505,9.928
0.45274052,0.08,-0.543,9.89
0.456712,0.08,-0.543,9.967
0.460683,0.042,-0.505,9.928
0.46465436,0.042,-0.543,9.928
0.46862575,0.042,-0.505,10.043
0.4725973,0.08,-0.543,9.967
0.4765691,0.08,-0.543,9.967
0.4805403,0.08,-0.543,10.043
