TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972077,0.08,-0.467,10.082
0.007944219,0.042,-0.467,9.967
0.011916219,0.08,-0.505,10.005
0.01588845,0.08,-0.505,10.005
0.01985963,0.08,-0.543,9.967
0.023830937,0.08,-0.505,9.928
0.027802246,0.08,-0.505,9.967
0.031773888,0.042,-0.505,9.967
0.03574589,0.042,-0.505,9.928
0.039717656,0.08,-0.467,9.967
0.043689273,0.042,-0.505,10.005
0.047661114,0.08,-0.505,9.967
0.05163289,0.042,-0.505,10.005
0.05560436,0.042,-0.543,9.967
0.0595759,0.042,-0.505,9.928
0.06354805,0.042,-0.467,9.967
0.067519985,0.042,-0.505,9.967
0.07149183,0.042,-0.467,9.967
0.07546391,0.08,-0.543,9.967
0.079436295,0.042,-0.505,10.005
0.08340868,0.042,-0.467,9.928
0.08738068,0.08,-0.505,10.005
0.09135276,0.042,-0.505,9.967
0.09532446,0.042,-0.505,9.928
0.09929707,0.042,-0.505,9.967
0.1032685,0.08,-0.505,9.967
0.10724027,0.042,-0.467,9.928
0.11121165,0.08,-0.505,9.967
0.11518403,0.08,-0.467,10.005
0.11915595,0.042,-0.543,9.967
0.12312811,0.042,-0.505,9.967
0.12710042,0.08,-0.505,9.967
0.13107203,0.08,-0.505,9.967
0.1350435,0.042,-0.505,9.967
0.13901542,0.042,-0.505,9.967
0.14298743,0.08,-0.505,9.967
0.1469592,0.08,-0.543,9.967
0.15093128,0.042,-0.505,9.967
0.15490243,0.042,-0.505,9.928
0.15887304,0.08,-0.505,9.967
0.16284506,0.042,-0.467,9.967
0.16681705,0.042,-0.505,9.967
0.17078868,0.08,-0.543,9.967
0.17476092,0.08,-0.467,9.967
0.17873232,0.042,-0.543,9.928
0.18270354,0.042,-0.505,10.043
0.18667579,0.042,-0.505,10.005
0.19064747,0.08,-0.505,9.967
0.1946187,0.08,-0.505,10.005
0.19859,0.042,-0.505,9.967
0.20256208,0.042,-0.505,9.967
0.20653446,0.042,-0.505,9.967
0.21050638,0.042,-0.505,9.928
0.21447815,0.042,-0.505,10.005
0.21844946,0.08,-0.505,10.005
0.22242069,0.042,-0.505,9.928
0.226393,0.042,-0.467,10.005
0.23036444,0.042,-0.467,9.967
0.23433608,0.08,-0.505,9.967
0.23830792,0.08,-0.505,9.967
0.2422797,0.003,-0.467,9.967
0.24625152,0.042,-0.467,9.928
0.2502236,0.08,-0.505,9.967
0.25419545,0.042,-0.505,9.967
0.2581672,0.042,-0.505,9.928
0.2621388,0.08,-0.505,9.967
0.26611057,0.08,-0.467,10.005
0.27008235,0.042,-0.543,9.967
0.2740542,0.08,-0.505,9.928
0.27802604,0.08,-0.467,9.928
0.2819975,0.042,-0.505,9.928
0.28596935,0.042,-0.467,9.928
0.28994143,0.042,-0.505,9.967
0.29391366,0.042,-0.505,9.928
0.29788584,0.042,-0.543,9.967
0.30185702,0.042,-0.505,9.967
0.30582827,0.042,-0.505,9.967
0.30979967,0.08,-0.505,9.967
0.31377137,0.08,-0.467,9.928
0.3177429,0.08,-0.505,9.967
0.32171458,0.08,-0.543,9.967
0.32568714,0.08,-0.467,9.967
0.32965863,0.08,-0.505,9.928
0.33363008,0.042,-0.467,9.928
0.33760193,0.08,-0.505,9.967
0.34157345,0.08,-0.505,9.928
0.3455452,0.08,-0.505,9.928
0.34951732,0.08,-0.505,10.005
0.3534893,0.08,-0.505,9.967
0.35746136,0.08,-0.467,9.967
0.3614332,0.08,-0.505,10.005
0.36540455,0.042,-0.467,9.967
0.36937562,0.08,-0.505,9.967
0.3733467,0.08,-0.505,10.005
0.37731776,0.042,-0.467,9.928
0.3812897,0.08,-0.505,9.967
0.3852614,0.08,-0.505,9.928
0.38923296,0.003,-0.467,9.928
0.39320442,0.042,-0.505,10.005
0.39717564,0.042,-0.505,9.967
0.40114757,0.042,-0.505,10.005
0.40511888,0.042,-0.505,9.967
0.4090901,0.042,-0.467,9.967
0.41306117,0.042,-0.505,9.928
0.41703248,0.042,-0.505,9.928
0.4210037,0.042,-0.505,9.967
0.42497504,0.08,-0.467,9.928
0.42894694,0.042,-0.505,9.967
0.43291917,0.08,-0.467,10.005
0.43689135,0.08,-0.505,9.967
0.4408631,0.08,-0.505,9.967
0.4448347,0.042,-0.505,9.967
0.4488076,0.042,-0.505,9.967
0.4527798,0.003,-0.505,9.967
0.45675197,0.042,-0.505,10.005
0.46072397,0.042,-0.505,10.005
0.46469575,0.08,-0.505,9.967
0.46866703,0.08,-0.505,9.967
0.47263843,0.042,-0.505,10.005
0.47661003,0.042,-0.505,9.967
0.4805812,0.042,-0.505,10.005
0.48455286,0.08,-0.467,9.928
0.48852542,0.08,-0.505,10.005
0.4924974,0.08,-0.505,9.928
0.4964691,0.042,-0.543,9.928
0.5004408,0.08,-0.505,9.967
0.5044126,0.08,-0.505,9.967
0.50838447,0.042,-0.467,9.967
0.5123565,0.042,-0.505,9.928
0.51632905,0.042,-0.505,9.967
0.52030057,0.08,-0.505,9.928
0.52427197,0.08,-0.505,9.967
0.5282434,0.08,-0.505,10.005
0.5322153,0.08,-0.467,9.967
0.5361873,0.08,-0.505,10.005
0.540159,0.08,-0.467,9.967
0.5441297,0.042,-0.505,9.928
0.5481006,0.08,-0.505,9.967
0.55207205,0.08,-0.467,10.005
0.5560433,0.042,-0.505,9.928
0.5600147,0.042,-0.505,9.967
0.5639862,0.042,-0.505,9.967
0.5679579,0.08,-0.505,9.967
0.57192945,0.042,-0.505,9.967
