TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968,0.08,-0.428,10.005
0.00793523,0.042,-0.467,10.005
0.011902382,0.08,-0.467,9.967
0.015870381,0.042,-0.467,9.967
0.019837998,0.042,-0.428,9.967
0.023806207,0.08,-0.467,9.967
0.027774205,0.042,-0.467,9.967
0.031740822,0.042,-0.467,9.928
0.035708155,0.08,-0.505,9.967
0.039675772,0.08,-0.467,9.928
0.043643694,0.042,-0.467,9.967
0.047612693,0.08,-0.505,9.967
0.05158185,0.08,-0.467,9.928
0.05555077,0.08,-0.467,10.005
0.059518624,0.042,-0.467,9.967
0.063486084,0.042,-0.467,10.005
0.0674537,0.042,-0.467,9.967
0.07142164,0.042,-0.505,9.967
0.07538918,0.042,-0.505,9.928
0.07935641,0.042,-0.467,9.967
0.08332433,0.042,-0.428,9.967
0.08729256,0.042,-0.467,9.967
0.0912601,0.08,-0.467,9.928
0.09522816,0.08,-0.505,9.928
0.09919632,0.08,-0.505,9.967
0.10316416,0.08,-0.467,9.967
0.107132465,0.042,-0.467,9.928
0.11110024,0.042,-0.467,9.967
0.11506831,0.042,-0.467,9.967
0.119036555,0.08,-0.428,10.005
0.12300425,0.042,-0.467,9.928
0.1269717,0.08,-0.467,9.967
0.13093978,0.042,-0.505,9.928
0.13490786,0.08,-0.467,9.967
0.13887593,0.042,-0.467,9.928
0.14284395,0.08,-0.428,9.928
0.14681211,0.08,-0.467,9.967
0.15077981,0.042,-0.467,10.043
0.15474759,0.08,-0.467,10.005
0.15871574,0.08,-0.467,9.967
0.16268352,0.08,-0.467,9.967
0.16665113,0.08,-0.428,9.967
0.1706186,0.118,-0.467,9.967
0.17458667,0.08,-0.467,10.005
0.178554,0.08,-0.505,9.928
0.18252146,0.042,-0.505,9.967
0.18648899,0.042,-0.467,9.967
0.19045663,0.08,-0.467,9.928
0.19442417,0.08,-0.505,9.967
0.19839084,0.08,-0.467,9.967
0.20235823,0.042,-0.467,9.967
0.20632575,0.042,-0.467,9.928
0.21029277,0.08,-0.467,10.005
0.21426019,0.042,-0.467,9.928
0.2182279,0.042,-0.467,9.928
0.22219534,0.08,-0.467,10.005
0.22616236,0.08,-0.467,9.967
0.23012988,0.042,-0.505,9.967
0.23409703,0.08,-0.467,9.967
0.23806466,0.08,-0.467,9.928
0.24203296,0.042,-0.505,9.967
0.24600103,0.08,-0.467,9.928
0.2499688,0.08,-0.467,9.967
0.25393704,0.08,-0.467,9.967
0.25790456,0.042,-0.505,9.967
0.26187178,0.08,-0.467,9.967
0.2658394,0.08,-0.467,9.928
0.26980656,0.08,-0.467,9.967
0.27377352,0.08,-0.467,9.928
0.27774107,0.08,-0.467,9.928
0.28170863,0.08,-0.505,10.005
0.28567627,0.042,-0.467,9.967
0.28964376,0.08,-0.467,9.967
0.29361093,0.08,-0.467,9.967
0.2975784,0.08,-0.467,9.967
0.30154625,0.042,-0.467,9.967
0.30551517,0.042,-0.467,9.967
0.3094841,0.08,-0.467,9.928
0.31345254,0.08,-0.505,9.967
0.31742087,0.08,-0.467,9.967
0.32138914,0.118,-0.428,9.967
0.32535747,0.042,-0.467,9.928
0.32932565,0.042,-0.467,9.967
0.33329347,0.08,-0.505,9.928
0.33726153,0.08,-0.467,9.928
0.34122914,0.08,-0.467,9.967
0.3451968,0.08,-0.467,9.967
0.3491645,0.042,-0.467,9.967
0.3531327,0.042,-0.467,10.005
0.35710004,0.08,-0.467,9.967
0.3610674,0.042,-0.505,9.967
0.36503488,0.08,-0.505,10.005
0.36900234,0.042,-0.428,9.967
0.3729705,0.042,-0.467,9.928
0.3769381,0.042,-0.467,9.967
0.38090664,0.118,-0.505,9.928
0.38487473,0.08,-0.467,9.967
0.38884303,0.08,-0.467,10.005
0.39281064,0.042,-0.467,10.005
0.39677873,0.08,-0.467,10.005
0.40074694,0.042,-0.467,9.967
0.4047148,0.08,-0.428,9.928
0.40868247,0.042,-0.467,9.928
0.41265061,0.08,-0.505,9.967
0.41661823,0.08,-0.467,9.967
0.42058694,0.042,-0.428,9.967
0.42455518,0.08,-0.467,10.005
0.42852286,0.042,-0.467,9.967
0.43249068,0.08,-0.467,9.967
0.43645838,0.08,-0.467,9.967
0.4404262,0.042,-0.428,9.928
0.44439444,0.042,-0.467,9.928
0.4483626,0.042,-0.505,10.005
0.45233014,0.08,-0.467,9.928
0.45629838,0.042,-0.467,9.967
0.46026644,0.08,-0.467,10.005
0.46423376,0.08,-0.428,9.967
0.46820137,0.08,-0.467,10.005
0.47216922,0.08,-0.467,9.967
0.4761376,0.08,-0.428,9.967
0.48010537,0.08,-0.467,9.967
0.48407283,0.042,-0.467,9.967
0.48804063,0.042,-0.428,9.928
0.49200797,0.042,-0.505,9.89
0.49597582,0.08,-0.467,10.005
0.49994358,0.08,-0.467,10.005
0.50391096,0.042,-0.467,9.928
0.50787795,0.042,-0.505,9.967
0.51184493,0.042,-0.467,9.967
0.5158124,0.08,-0.467,9.967
0.5197795,0.08,-0.505,9.928
0.5237475,0.042,-0.505,9.928
0.52771497,0.08,-0.467,9.928
0.5316827,0.08,-0.467,10.005
0.5356501,0.118,-0.467,10.005
0.53961766,0.08,-0.467,9.928
0.5435857,0.08,-0.505,9.89
0.5475534,0.08,-0.467,9.967
0.55152106,0.08,-0.467,10.005
0.55548906,0.042,-0.467,9.967
0.55945665,0.08,-0.467,9.967
0.56342417,0.042,-0.467,9.928
0.5673912,0.08,-0.467,10.005
0.5713587,0.042,-0.428,10.005
0.57532597,0.08,-0.467,9.967
0.5792941,0.08,-0.467,9.928
0.58326197,0.08,-0.467,10.005
0.5872293,0.08,-0.467,9.928
0.5911967,0.08,-0.467,10.005
0.5951641,0.08,-0.467,9.928
0.5991316,0.042,-0.467,9.928
0.6030995,0.08,-0.467,9.928
0.6070672,0.118,-0.428,9.967
