TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968455,0.08,-0.467,9.967
0.007937455,0.08,-0.467,9.967
0.011907147,0.042,-0.467,9.967
0.01587638,0.042,-0.467,9.967
0.019845612,0.08,-0.505,9.967
0.023814688,0.118,-0.467,9.967
0.027783208,0.08,-0.428,9.967
0.031752363,0.08,-0.505,9.967
0.035721514,0.08,-0.467,10.005
0.039690673,0.08,-0.467,9.928
0.043659903,0.042,-0.467,9.928
0.047629364,0.042,-0.505,9.967
0.0515986,0.042,-0.467,9.967
0.055567753,0.042,-0.505,9.928
0.05953706,0.003,-0.467,9.967
0.06350568,0.042,-0.505,9.967
0.067474835,0.042,-0.543,9.928
0.07144368,0.042,-0.505,9.928
0.07541223,0.042,-0.467,9.928
0.07938054,0.003,-0.543,9.967
0.08334893,0.042,-0.505,9.967
0.08731801,0.08,-0.505,9.928
0.09128685,0.08,-0.543,9.928
0.09525578,0.042,-0.467,10.005
0.09922448,0.08,-0.467,9.967
0.103193015,0.042,-0.467,9.967
0.107161865,0.08,-0.467,9.928
0.11113,0.08,-0.467,9.967
0.11509877,0.08,-0.505,9.967
0.119067386,0.08,-0.467,9.967
0.12303602,0.042,-0.467,9.928
0.12700503,0.08,-0.467,10.005
0.13097432,0.08,-0.467,10.005
0.13494349,0.042,-0.467,9.967
0.13891257,0.042,-0.467,9.928
0.14288181,0.042,-0.467,10.005
0.1468509,0.08,-0.467,9.928
0.15082051,0.08,-0.505,9.967
0.15478943,0.08,-0.467,10.005
0.15875815,0.042,-0.467,9.967
0.16272724,0.042,-0.505,9.928
0.16669592,0.08,-0.467,9.967
0.17066501,0.08,-0.505,9.967
0.17463377,0.042,-0.505,9.928
0.17860246,0.08,-0.467,10.005
0.18257158,0.08,-0.467,9.967
0.1865408,0.08,-0.505,10.005
0.19050941,0.042,-0.467,10.005
0.19447851,0.08,-0.505,9.928
0.19844744,0.08,-0.505,9.928
0.20241706,0.042,-0.467,9.967
0.20638673,0.08,-0.505,9.967
0.21035604,0.08,-0.505,9.967
0.21432436,0.042,-0.467,10.005
0.21829282,0.042,-0.467,9.967
0.2222615,0.08,-0.505,9.967
0.22622989,0.08,-0.467,9.967
