TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971597,0.08,-0.543,9.967
0.007942674,0.08,-0.505,9.967
0.011913905,0.08,-0.505,10.005
0.01588459,0.042,-0.543,9.967
0.019854976,0.042,-0.505,9.928
0.023825668,0.042,-0.505,10.005
0.027796376,0.08,-0.467,9.967
0.031766836,0.042,-0.467,9.967
0.03573776,0.042,-0.505,9.928
0.039709646,0.08,-0.505,9.967
0.04368065,0.042,-0.505,9.967
0.047651723,0.042,-0.543,9.928
0.051622584,0.08,-0.505,9.967
0.055593815,0.042,-0.505,9.967
0.05956505,0.08,-0.543,10.005
0.06353721,0.042,-0.543,9.967
0.06750844,0.042,-0.467,9.967
0.07147952,0.042,-0.505,10.005
0.07545073,0.003,-0.467,10.005
0.07942212,0.042,-0.505,9.967
0.08339343,0.08,-0.543,9.928
0.08736437,0.042,-0.505,9.967
0.09133468,0.042,-0.505,10.005
0.09530545,0.042,-0.505,9.967
0.09927646,0.08,-0.505,9.928
0.103247315,0.08,-0.505,9.967
0.107217856,0.042,-0.467,9.967
0.111188546,0.08,-0.505,9.967
0.11515923,0.08,-0.505,10.005
0.11912978,0.042,-0.505,10.005
0.12310094,0.08,-0.505,10.005
0.12707178,0.042,-0.505,9.967
0.13104217,0.08,-0.505,9.967
0.13501242,0.08,-0.505,10.005
0.13898343,0.042,-0.505,9.967
0.14295419,0.042,-0.467,9.967
0.14692466,0.08,-0.505,10.005
0.15089504,0.042,-0.505,9.928
0.1548652,0.042,-0.505,9.928
0.15883552,0.003,-0.543,10.005
0.16280553,0.042,-0.505,10.005
0.16677575,0.042,-0.467,9.967
0.17074521,0.042,-0.467,9.967
0.17471582,0.003,-0.467,9.967
0.17868659,0.042,-0.505,9.967
0.18265738,0.08,-0.543,9.967
0.18662792,0.042,-0.505,10.005
0.19059822,0.042,-0.467,9.89
0.19456871,0.042,-0.467,10.005
0.198539,0.042,-0.467,9.928
0.20250931,0.042,-0.505,9.967
0.20648032,0.003,-0.505,9.967
0.21045117,0.042,-0.505,10.005
0.21442202,0.042,-0.505,9.967
0.21839257,0.042,-0.505,10.005
0.22236325,0.042,-0.505,9.967
0.2263338,0.042,-0.505,9.967
0.23030405,0.042,-0.467,10.005
0.2342746,0.042,-0.467,10.005
0.23824511,0.08,-0.505,9.967
0.2422165,0.042,-0.505,9.967
0.24618696,0.08,-0.505,10.005
0.25015736,0.08,-0.505,9.967
0.2541279,0.042,-0.467,9.967
0.25809848,0.042,-0.467,9.967
0.26206905,0.118,-0.505,9.928
0.26603982,0.042,-0.505,9.928
0.27001068,0.08,-0.505,9.928
0.27398154,0.042,-0.505,9.967
0.2779522,0.08,-0.505,10.005
0.28192228,0.08,-0.467,9.967
0.2858928,0.08,-0.543,9.967
0.28986323,0.08,-0.505,9.967
0.29383346,0.08,-0.543,9.967
0.29780427,0.08,-0.505,9.967
0.3017747,0.08,-0.505,9.967
0.30574533,0.08,-0.505,9.967
0.30971572,0.08,-0.505,9.928
0.31368673,0.042,-0.505,10.005
0.31765717,0.042,-0.505,9.967
0.32162777,0.042,-0.467,9.967
0.32559866,0.042,-0.505,9.928
0.32956964,0.042,-0.467,10.043
