TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397029,0.08,-0.505,9.928
0.007940675,0.042,-0.467,10.005
0.011910906,0.08,-0.505,9.967
0.015881216,0.08,-0.467,9.967
0.019851524,0.042,-0.467,10.005
0.0238216,0.042,-0.505,9.967
0.027791454,0.08,-0.428,9.967
0.031761684,0.042,-0.467,9.967
0.035732146,0.08,-0.467,9.967
0.039702617,0.042,-0.543,9.967
0.043673,0.08,-0.505,9.967
0.04764308,0.08,-0.505,9.928
0.051613003,0.08,-0.505,9.967
0.055582773,0.08,-0.505,9.967
0.059552155,0.08,-0.505,10.005
0.063522115,0.042,-0.505,9.928
0.0674928,0.042,-0.543,9.928
0.07146303,0.08,-0.505,10.005
0.075433254,0.042,-0.467,10.005
0.07940349,0.042,-0.505,9.967
0.08337371,0.042,-0.505,10.005
0.087344095,0.042,-0.505,9.967
0.091313705,0.042,-0.467,9.89
0.095283784,0.08,-0.467,9.967
0.09925379,0.042,-0.467,9.928
0.103223175,0.08,-0.467,9.967
0.10719264,0.042,-0.505,10.005
0.111162394,0.042,-0.467,9.928
0.11513208,0.042,-0.505,9.967
0.11910155,0.08,-0.467,9.967
0.123070635,0.08,-0.505,9.967
0.12703979,0.08,-0.505,10.005
0.13100964,0.042,-0.467,9.967
0.13497965,0.042,-0.505,9.967
0.13894998,0.042,-0.543,9.967
0.1429202,0.042,-0.467,10.005
0.14689113,0.08,-0.467,9.928
0.15086152,0.042,-0.505,9.928
0.15483138,0.042,-0.467,9.967
0.15880117,0.08,-0.505,9.967
0.16277085,0.042,-0.505,9.928
0.16674024,0.003,-0.505,9.967
0.17070971,0.042,-0.467,9.967
0.17468004,0.08,-0.467,9.928
0.17865017,0.08,-0.467,9.928
0.18262011,0.08,-0.505,9.89
0.18658973,0.08,-0.505,9.967
0.19055918,0.08,-0.505,10.005
0.19452865,0.08,-0.505,9.967
0.1984982,0.08,-0.505,9.967
0.20246835,0.042,-0.505,9.928
0.20643781,0.08,-0.467,10.005
0.21040696,0.042,-0.467,9.967
0.21437657,0.042,-0.467,10.005
0.21834698,0.118,-0.505,9.928
0.22231705,0.08,-0.505,9.967
0.22628728,0.042,-0.505,10.005
0.23025712,0.08,-0.505,9.967
0.23422667,0.08,-0.467,9.89
0.2381966,0.042,-0.467,9.967
0.24216658,0.08,-0.505,10.005
0.24613605,0.042,-0.505,9.928
0.25010505,0.08,-0.505,10.005
0.25407413,0.08,-0.505,9.967
0.25804368,0.08,-0.505,9.967
0.26201296,0.042,-0.505,10.005
0.2659826,0.042,-0.467,9.928
0.2699519,0.042,-0.467,9.967
0.2739213,0.042,-0.467,10.005
0.27789122,0.042,-0.505,9.928
0.28186077,0.042,-0.505,9.928
0.2858303,0.042,-0.543,9.967
0.28979984,0.08,-0.505,9.967
0.29376945,0.08,-0.467,9.967
0.29773852,0.042,-0.467,10.005
0.3017083,0.08,-0.505,9.967
0.30567786,0.042,-0.505,9.928
0.30964747,0.08,-0.505,10.005
0.31361663,0.042,-0.467,9.928
0.31758586,0.08,-0.467,9.967
0.32155478,0.042,-0.505,9.967
0.3255241,0.08,-0.467,9.928
0.32949346,0.042,-0.505,9.967
0.33346316,0.08,-0.505,10.005
0.33743247,0.08,-0.505,9.967
0.34140217,0.042,-0.467,9.967
