TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971077,0.08,-0.467,9.737
0.007942593,0.042,-0.467,10.043
0.011913824,0.08,-0.467,9.967
0.015884979,0.08,-0.467,10.005
0.019855833,0.08,-0.467,9.967
0.023826985,0.042,-0.467,9.928
0.02779837,0.042,-0.505,9.928
0.0317693,0.042,-0.505,9.967
0.03573999,0.042,-0.505,9.967
0.03971076,0.08,-0.505,9.967
0.043681543,0.08,-0.467,10.005
0.04765216,0.042,-0.505,9.967
0.05162262,0.08,-0.505,9.928
0.055593107,0.08,-0.505,9.928
0.059563182,0.042,-0.467,9.928
0.0635338,0.042,-0.467,9.967
0.06750424,0.042,-0.467,10.005
0.071475245,0.042,-0.505,9.967
0.075445935,0.042,-0.467,9.967
0.079416506,0.042,-0.505,9.967
0.08338681,0.042,-0.467,9.967
0.08735757,0.08,-0.505,9.967
0.09132819,0.042,-0.467,10.005
0.09529904,0.08,-0.467,10.005
0.09926943,0.08,-0.467,9.967
0.10323961,0.042,-0.505,9.967
0.10720946,0.08,-0.505,9.928
0.11117984,0.08,-0.543,9.967
0.11515085,0.08,-0.505,9.928
0.11912231,0.042,-0.543,9.928
0.12309339,0.08,-0.505,9.967
0.12706532,0.08,-0.505,10.005
0.13103677,0.042,-0.505,9.967
0.13500784,0.042,-0.505,9.967
0.13897964,0.042,-0.467,9.967
0.14295074,0.08,-0.505,9.967
0.1469215,0.118,-0.505,9.967
0.15089273,0.08,-0.467,10.005
0.1548635,0.08,-0.505,9.967
0.15883452,0.08,-0.505,9.967
0.16280586,0.042,-0.505,9.967
0.16677755,0.042,-0.505,9.928
0.17074923,0.042,-0.505,9.967
0.1747211,0.08,-0.467,10.005
0.17869247,0.042,-0.467,10.005
0.18266402,0.042,-0.505,9.967
0.18663564,0.042,-0.467,9.967
0.1906068,0.08,-0.467,9.967
0.19457795,0.042,-0.505,9.928
0.19854999,0.042,-0.505,10.005
0.202521,0.08,-0.505,9.967
0.20649184,0.08,-0.505,9.967
0.21046236,0.042,-0.467,9.967
0.21443291,0.08,-0.467,9.967
0.21840444,0.08,-0.505,9.928
0.2223755,0.08,-0.505,9.967
0.22634651,0.042,-0.467,10.005
0.23031728,0.08,-0.505,9.967
0.23428813,0.08,-0.505,9.928
0.23825875,0.042,-0.505,9.967
0.24223037,0.042,-0.505,9.967
0.24620157,0.08,-0.505,10.005
0.25017264,0.042,-0.467,9.967
0.2541442,0.08,-0.505,10.005
0.2581154,0.08,-0.467,10.005
0.26208565,0.08,-0.543,9.967
0.26605588,0.08,-0.505,9.928
0.2700265,0.08,-0.505,10.005
0.2739971,0.042,-0.543,10.005
0.27796772,0.042,-0.505,9.928
0.28193843,0.08,-0.505,9.967
0.28590912,0.042,-0.505,9.928
0.28987926,0.08,-0.505,9.928
0.29384956,0.042,-0.467,9.928
0.29781994,0.042,-0.467,9.967
0.3017905,0.042,-0.467,9.928
0.3057614,0.08,-0.505,10.005
0.30973256,0.042,-0.467,10.005
0.31370318,0.08,-0.467,9.967
0.31767336,0.042,-0.467,9.967
0.3216435,0.08,-0.505,9.967
0.32561395,0.08,-0.505,9.967
0.3295844,0.08,-0.505,10.005
0.33355463,0.08,-0.505,10.005
0.33752465,0.118,-0.505,9.928
0.34149483,0.08,-0.505,9.967
0.34546512,0.08,-0.505,9.967
0.34943527,0.08,-0.467,9.928
0.35340545,0.042,-0.467,10.005
0.35737586,0.08,-0.505,9.967
0.361347,0.042,-0.505,9.967
0.36531773,0.042,-0.505,9.967
0.3692884,0.042,-0.467,9.928
0.37325934,0.08,-0.467,9.928
0.3772303,0.08,-0.505,10.005
0.3812015,0.08,-0.505,9.967
0.3851719,0.042,-0.505,9.967
0.38914227,0.042,-0.505,9.967
0.3931123,0.08,-0.467,9.967
0.39708254,0.08,-0.505,9.967
0.40105283,0.08,-0.505,9.967
0.40502298,0.042,-0.467,9.967
0.40899354,0.08,-0.467,9.967
0.41296417,0.08,-0.505,10.005
0.41693476,0.08,-0.505,9.967
0.42090532,0.042,-0.467,9.89
0.42487648,0.042,-0.505,9.928
0.42884734,0.08,-0.543,9.967
0.4328178,0.042,-0.505,10.005
0.43678826,0.042,-0.505,10.005
0.44075888,0.042,-0.467,9.967
0.44473016,0.08,-0.505,9.967
0.44870135,0.042,-0.505,9.928
0.45267242,0.08,-0.543,9.967
0.45664343,0.042,-0.505,9.967
0.46061423,0.042,-0.505,9.928
0.46458447,0.08,-0.505,10.005
0.4685551,0.08,-0.505,9.967
0.47252557,0.08,-0.505,9.967
0.47649658,0.042,-0.505,9.967
0.4804676,0.042,-0.505,9.967
0.48443806,0.042,-0.467,9.967
0.4884088,0.042,-0.505,9.967
0.49237943,0.042,-0.505,10.005
0.49634996,0.042,-0.543,9.967
0.5003207,0.042,-0.505,9.928
0.50429106,0.042,-0.505,9.89
0.50826144,0.042,-0.505,9.928
0.5122319,0.08,-0.505,9.967
0.5162028,0.08,-0.467,9.967
0.52017385,0.042,-0.467,9.967
0.52414507,0.042,-0.467,9.928
0.52811575,0.042,-0.467,9.967
0.53208625,0.08,-0.467,10.005
0.5360574,0.042,-0.467,9.928
0.54002833,0.042,-0.505,9.89
0.543999,0.08,-0.505,9.967
0.54796994,0.042,-0.467,10.005
0.55194086,0.042,-0.467,9.967
0.5559119,0.08,-0.543,9.928
0.55988264,0.08,-0.543,9.967
0.5638535,0.08,-0.505,10.005
0.56782424,0.08,-0.467,9.928
0.57179534,0.08,-0.467,9.967
0.57576597,0.042,-0.467,9.928
0.5797365,0.042,-0.505,10.005
0.58370674,0.08,-0.467,10.043
0.5876773,0.08,-0.467,9.928
0.59164774,0.042,-0.505,9.89
0.59561867,0.08,-0.505,9.967
0.59959,0.08,-0.467,9.967
0.6035609,0.08,-0.505,10.043
0.6075316,0.08,-0.505,9.967
0.6115025,0.08,-0.505,9.928
0.61547303,0.042,-0.467,9.967
0.61944443,0.08,-0.505,10.005
0.6234157,0.042,-0.467,9.928
0.62738675,0.042,-0.505,9.89
0.63135743,0.042,-0.505,10.005
0.6353276,0.042,-0.467,9.967
0.63929844,0.042,-0.505,10.005
0.6432703,0.042,-0.467,9.967
0.6472425,0.042,-0.505,9.967
0.6512142,0.042,-0.467,9.967
0.65518534,0.042,-0.467,10.005
0.6591566,0.042,-0.467,9.928
0.66312736,0.08,-0.505,9.967
0.6670986,0.08,-0.505,10.005
0.6710701,0.08,-0.505,10.005
0.6750418,0.08,-0.543,9.967
0.6790131,0.08,-0.505,9.967
0.6829844,0.08,-0.505,10.005
0.6869565,0.08,-0.505,9.967
0.6909275,0.08,-0.505,9.967
0.6948989,0.08,-0.505,9.967
0.6988703,0.08,-0.505,9.967
0.7028416,0.08,-0.505,10.043
0.70681304,0.08,-0.505,9.928
0.7107841,0.08,-0.467,9.928
0.71475524,0.08,-0.505,9.967
0.718727,0.08,-0.505,10.005
0.7226986,0.08,-0.467,9.967
0.72666955,0.042,-0.505,9.967
0.730641,0.08,-0.467,9.967
0.73461163,0.042,-0.467,9.967
0.73858273,0.08,-0.467,9.967
0.7425533,0.042,-0.467,9.967
0.7465239,0.08,-0.505,9.967
0.7504941,0.08,-0.505,9.967
0.75446445,0.003,-0.467,10.043
0.75843483,0.042,-0.467,9.967
0.7624055,0.042,-0.467,10.005
0.76637614,0.042,-0.467,9.967
0.7703469,0.08,-0.467,9.928
0.7743177,0.042,-0.428,9.967
0.7782885,0.08,-0.467,9.967
0.78225875,0.08,-0.505,9.928
0.7862293,0.08,-0.505,9.967
0.7901994,0.042,-0.505,9.967
0.79416996,0.08,-0.467,9.967
0.79814076,0.08,-0.505,9.967
0.80211115,0.042,-0.505,9.928
0.80608165,0.042,-0.543,9.967
0.810053,0.08,-0.543,9.967
0.8140244,0.042,-0.467,10.005
0.8179952,0.042,-0.467,9.967
0.82196665,0.08,-0.505,9.967
0.82593805,0.042,-0.505,9.967
0.8299087,0.08,-0.467,9.967
0.8338796,0.08,-0.505,9.928
0.8378506,0.042,-0.505,9.928
0.84182155,0.042,-0.467,9.928
0.8457925,0.08,-0.467,10.005
0.8497633,0.08,-0.505,10.005
