TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971143,0.08,-0.467,9.967
0.007942297,0.08,-0.543,10.005
0.011912989,0.08,-0.505,9.928
0.015883742,0.042,-0.505,9.967
0.01985482,0.042,-0.505,10.005
0.023825204,0.08,-0.505,9.967
0.027796052,0.042,-0.505,10.005
0.0317669,0.08,-0.505,9.967
0.035737976,0.042,-0.505,9.89
0.03970945,0.042,-0.543,10.005
0.04368114,0.042,-0.505,10.005
0.047653604,0.042,-0.505,9.928
0.05162574,0.042,-0.543,9.967
0.055596896,0.08,-0.505,9.967
0.059567664,0.042,-0.505,10.005
0.06353888,0.08,-0.505,9.967
0.06751042,0.08,-0.467,9.967
0.071481265,0.042,-0.467,9.967
0.07545241,0.08,-0.505,9.967
0.07942357,0.042,-0.505,10.005
0.08339464,0.042,-0.505,10.005
0.087365635,0.042,-0.505,9.967
0.091337085,0.042,-0.467,9.967
0.0953084,0.042,-0.505,9.967
0.099279866,0.08,-0.505,9.967
0.1032504,0.042,-0.505,9.967
0.10722178,0.042,-0.505,9.967
0.1111937,0.08,-0.505,10.005
0.115164705,0.042,-0.505,9.928
0.1191364,0.042,-0.543,9.967
0.123108,0.042,-0.505,9.967
0.12707877,0.042,-0.505,9.928
0.13104953,0.042,-0.505,10.005
0.13502052,0.08,-0.505,9.967
0.1389913,0.08,-0.505,9.967
0.14296284,0.08,-0.505,9.928
0.14693406,0.08,-0.505,9.967
0.15090467,0.08,-0.505,9.928
0.15487544,0.042,-0.505,9.967
0.15884618,0.042,-0.543,9.967
0.16281742,0.08,-0.505,9.967
0.16678888,0.042,-0.505,9.967
0.17075972,0.08,-0.505,9.967
0.17473088,0.042,-0.505,9.967
0.1787018,0.042,-0.505,9.967
0.18267274,0.042,-0.505,10.005
0.18664366,0.08,-0.505,9.967
0.19061482,0.042,-0.505,9.928
0.19458647,0.08,-0.505,10.005
0.1985573,0.042,-0.505,9.967
0.20252852,0.08,-0.505,9.967
0.20650014,0.08,-0.505,9.967
0.21047138,0.042,-0.505,9.967
0.21444252,0.08,-0.505,9.967
0.21841389,0.042,-0.505,9.967
0.22238466,0.08,-0.505,9.967
0.22635558,0.042,-0.505,10.005
0.2303266,0.08,-0.505,9.967
0.23429751,0.08,-0.505,10.005
0.23826906,0.042,-0.543,9.928
0.24224035,0.08,-0.505,10.005
0.24621096,0.08,-0.505,9.967
0.2501825,0.042,-0.505,9.967
0.25415388,0.042,-0.467,9.928
0.25812483,0.042,-0.543,9.928
0.2620958,0.042,-0.505,9.928
0.26606658,0.08,-0.467,9.967
0.27003765,0.042,-0.505,9.967
0.27400836,0.08,-0.505,10.005
0.27797914,0.042,-0.505,9.967
0.28195053,0.042,-0.505,10.005
0.2859218,0.042,-0.505,9.967
0.28989318,0.08,-0.505,9.967
0.29386434,0.042,-0.505,10.005
0.2978354,0.08,-0.505,9.967
0.3018065,0.08,-0.505,10.005
0.30577773,0.042,-0.505,9.967
0.3097492,0.08,-0.505,9.928
0.31372082,0.042,-0.467,10.005
0.317692,0.042,-0.505,10.005
0.32166314,0.08,-0.505,9.967
0.32563484,0.042,-0.543,9.967
0.32960615,0.042,-0.505,9.928
0.33357725,0.08,-0.505,9.967
0.3375484,0.08,-0.505,9.967
0.3415198,0.08,-0.505,9.967
0.3454919,0.042,-0.467,9.967
0.3494632,0.08,-0.505,9.967
0.35343444,0.042,-0.467,9.967
0.357406,0.08,-0.467,9.967
0.3613774,0.042,-0.505,10.005
0.365349,0.08,-0.505,9.967
0.36931968,0.042,-0.505,9.928
0.37329042,0.08,-0.505,9.967
0.37726134,0.042,-0.505,9.967
0.38123244,0.042,-0.505,9.967
0.38520324,0.042,-0.543,9.967
0.38917455,0.08,-0.467,9.967
0.3931458,0.08,-0.505,9.967
0.39711696,0.042,-0.543,10.005
