TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972,0.08,-0.505,9.967
0.007944464,0.08,-0.505,9.967
0.011916849,0.08,-0.505,10.005
0.015889619,0.042,-0.505,9.928
0.019862076,0.042,-0.505,9.928
0.02383423,0.042,-0.505,9.967
0.027805846,0.042,-0.467,10.005
0.03177809,0.08,-0.505,9.967
0.035750087,0.08,-0.543,10.005
0.039722394,0.042,-0.505,10.005
0.04369486,0.003,-0.505,9.967
0.047667015,0.042,-0.505,9.967
0.05163932,0.042,-0.543,9.967
0.05561208,0.042,-0.467,9.928
0.05958408,0.042,-0.505,10.005
0.063555926,0.042,-0.505,9.967
0.06752823,0.003,-0.505,9.928
0.071500614,0.08,-0.505,9.967
0.0754723,0.042,-0.543,9.967
0.079443865,0.042,-0.467,9.928
0.083415866,0.042,-0.505,10.005
0.087388024,0.042,-0.505,9.967
0.09135981,0.042,-0.505,9.928
0.09533197,0.042,-0.505,10.005
0.099304736,0.042,-0.505,9.967
0.10327744,0.118,-0.505,9.967
0.10724952,0.08,-0.505,9.967
0.111221366,0.08,-0.505,10.005
0.115193546,0.08,-0.467,9.967
0.119165465,0.08,-0.505,9.967
0.12313716,0.042,-0.505,9.967
0.12710947,0.08,-0.505,9.928
0.131082,0.042,-0.543,9.928
0.13505462,0.08,-0.543,9.967
0.1390273,0.08,-0.505,9.928
0.14299946,0.042,-0.505,9.967
0.14697161,0.042,-0.505,9.928
0.15094414,0.042,-0.505,9.967
0.15491699,0.042,-0.505,9.967
0.15888938,0.042,-0.505,10.005
0.16286168,0.08,-0.505,9.967
0.16683398,0.08,-0.505,9.967
0.1708063,0.042,-0.505,10.005
0.17477852,0.042,-0.505,9.928
0.17875046,0.042,-0.505,9.967
0.18272184,0.042,-0.505,9.967
0.18669355,0.042,-0.505,9.967
0.19066563,0.042,-0.505,9.967
0.19463763,0.08,-0.505,10.005
0.19860959,0.08,-0.543,9.967
0.20258135,0.042,-0.543,10.005
0.20655265,0.08,-0.505,9.967
0.21052429,0.042,-0.505,9.928
0.21449628,0.003,-0.505,10.005
0.21846798,0.08,-0.505,10.043
0.22243951,0.08,-0.505,9.967
0.22641137,0.042,-0.543,10.005
0.23038298,0.042,-0.505,10.005
0.23435491,0.08,-0.505,10.005
0.2383269,0.08,-0.505,9.967
0.24229899,0.042,-0.505,9.967
0.24627106,0.08,-0.467,9.967
0.25024337,0.042,-0.467,9.967
0.2542157,0.042,-0.505,10.005
0.25818774,0.08,-0.505,9.967
0.2621599,0.08,-0.505,9.967
0.26613158,0.042,-0.505,9.928
0.2701035,0.042,-0.505,9.967
0.2740756,0.003,-0.505,9.967
0.2780478,0.042,-0.505,10.005
0.28201997,0.042,-0.505,9.967
0.2859928,0.08,-0.505,9.967
0.28996605,0.042,-0.505,9.967
0.2939391,0.042,-0.543,9.967
0.29791194,0.08,-0.467,10.005
0.3018844,0.042,-0.505,9.967
0.30585632,0.08,-0.543,9.928
0.30982843,0.08,-0.505,10.005
0.31379995,0.042,-0.467,9.967
0.31777263,0.042,-0.505,9.967
0.3217454,0.042,-0.505,9.928
0.3257175,0.08,-0.505,9.967
0.3296895,0.08,-0.505,9.928
0.3336622,0.042,-0.505,9.967
0.33763406,0.08,-0.505,9.967
0.3416062,0.042,-0.505,9.928
0.3455785,0.042,-0.505,9.928
0.34955004,0.042,-0.505,9.967
0.3535216,0.042,-0.505,9.928
0.35749334,0.08,-0.505,9.967
0.3614656,0.08,-0.505,9.967
0.36543804,0.08,-0.467,10.005
0.3694106,0.08,-0.505,9.967
0.37338358,0.042,-0.505,10.005
0.37735516,0.042,-0.467,9.967
0.381327,0.042,-0.505,10.005
0.38529894,0.08,-0.505,10.005
0.3892709,0.08,-0.505,9.967
0.393243,0.042,-0.505,9.967
0.39721492,0.08,-0.505,10.005
