TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967231,0.08,-0.505,9.967
0.007934632,0.042,-0.505,9.928
0.011902401,0.042,-0.467,9.967
0.015869863,0.08,-0.467,9.967
0.019837938,0.08,-0.467,9.928
0.023805939,0.08,-0.467,10.005
0.027773475,0.08,-0.467,9.967
0.0317407,0.08,-0.467,9.967
0.035708006,0.08,-0.428,9.967
0.03967524,0.08,-0.467,10.005
0.04364239,0.042,-0.467,10.005
0.047609694,0.003,-0.467,10.005
0.051577546,0.042,-0.467,9.967
0.055545762,0.042,-0.467,9.928
0.05951384,0.042,-0.467,9.928
0.063482225,0.042,-0.467,9.928
0.067450464,0.042,-0.467,10.005
0.0714177,0.08,-0.505,9.928
0.07538524,0.08,-0.505,9.928
0.07935309,0.042,-0.505,9.967
0.08332024,0.042,-0.467,9.967
0.08728793,0.042,-0.505,9.928
0.09125577,0.042,-0.505,9.967
0.09522323,0.08,-0.467,10.005
0.09919061,0.08,-0.505,9.967
0.10315839,0.08,-0.467,9.967
0.10712554,0.118,-0.467,9.967
0.11109316,0.08,-0.505,9.928
0.1150604,0.118,-0.505,9.967
0.1190281,0.08,-0.505,9.967
0.1229961,0.118,-0.505,9.928
0.1269641,0.042,-0.428,9.928
0.13093165,0.08,-0.467,9.967
0.13489872,0.118,-0.467,9.967
0.13886583,0.08,-0.467,9.967
0.14283313,0.08,-0.428,9.967
0.14680067,0.08,-0.428,9.928
0.150768,0.042,-0.467,9.967
0.15473469,0.042,-0.428,9.967
0.15870208,0.042,-0.467,9.967
0.16266961,0.08,-0.467,9.967
0.16663723,0.08,-0.467,9.967
0.17060453,0.08,-0.428,9.967
0.17457168,0.042,-0.428,9.967
0.17853907,0.08,-0.428,9.967
0.18250677,0.042,-0.467,9.967
0.18647446,0.08,-0.467,9.928
0.19044231,0.08,-0.467,9.967
0.19440953,0.08,-0.505,9.928
0.198377,0.042,-0.467,9.967
0.20234445,0.08,-0.467,9.967
0.20631191,0.118,-0.467,9.967
0.21027921,0.08,-0.467,9.967
0.21424636,0.08,-0.428,9.967
0.21821344,0.08,-0.467,9.928
0.22218077,0.042,-0.505,9.967
0.22614822,0.042,-0.467,9.967
0.2301157,0.08,-0.505,9.928
0.2340827,0.08,-0.467,10.005
0.23805018,0.08,-0.505,9.967
0.24201763,0.042,-0.467,9.967
0.24598503,0.042,-0.467,9.967
0.24995302,0.08,-0.467,10.005
0.25392118,0.08,-0.467,9.928
0.2578889,0.08,-0.467,10.005
0.2618564,0.08,-0.467,9.967
0.26582378,0.042,-0.467,9.928
0.26979133,0.08,-0.467,9.928
0.27375886,0.08,-0.467,10.005
0.27772608,0.08,-0.467,9.928
0.28169388,0.08,-0.467,9.928
0.28566152,0.08,-0.505,10.005
0.28962874,0.08,-0.467,9.967
0.29359594,0.042,-0.467,9.928
0.29756325,0.08,-0.467,10.005
0.30153096,0.08,-0.505,9.967
0.3054985,0.08,-0.467,9.967
0.30946556,0.042,-0.505,9.967
0.31343287,0.08,-0.467,9.928
0.31740016,0.042,-0.467,9.967
0.3213685,0.042,-0.428,9.967
0.32533562,0.08,-0.467,9.928
0.32930258,0.042,-0.467,9.967
0.33327013,0.08,-0.467,9.967
0.33723798,0.08,-0.467,9.967
0.3412063,0.042,-0.467,9.928
0.34517437,0.08,-0.428,9.967
0.3491426,0.08,-0.467,9.928
0.35311058,0.042,-0.467,9.928
0.3570782,0.08,-0.467,10.005
0.36104608,0.08,-0.428,9.928
0.36501393,0.08,-0.467,9.928
0.3689813,0.08,-0.467,10.005
0.37294862,0.08,-0.428,9.928
0.37691578,0.08,-0.467,9.967
0.38088316,0.042,-0.467,10.005
0.38485014,0.08,-0.428,9.967
0.38881725,0.042,-0.467,9.928
0.39278457,0.042,-0.467,9.967
0.39675194,0.042,-0.467,9.967
0.40071964,0.08,-0.467,9.967
0.40468705,0.042,-0.505,9.928
0.40865448,0.042,-0.467,9.928
0.41262144,0.042,-0.428,10.005
0.41658872,0.08,-0.428,9.967
0.4205556,0.08,-0.467,9.928
0.42452258,0.08,-0.467,9.89
0.42849004,0.042,-0.467,10.005
0.43245777,0.08,-0.467,10.005
0.436425,0.08,-0.467,9.967
0.44039237,0.08,-0.505,9.928
0.44436014,0.08,-0.467,9.967
0.44832784,0.08,-0.428,9.928
0.452295,0.042,-0.467,9.967
0.4562623,0.08,-0.467,9.928
0.46022978,0.08,-0.505,9.967
0.4641975,0.042,-0.428,10.005
0.46816564,0.042,-0.467,10.005
0.47213402,0.08,-0.505,9.967
0.4761018,0.08,-0.467,10.005
0.48006997,0.042,-0.467,10.005
0.48403764,0.08,-0.505,9.928
0.4880047,0.08,-0.467,9.967
0.4919718,0.08,-0.505,10.005
0.49593878,0.042,-0.467,9.967
0.499906,0.08,-0.467,9.928
0.50387293,0.08,-0.467,9.967
0.50784045,0.08,-0.505,9.967
0.51180756,0.042,-0.467,9.967
0.5157753,0.08,-0.505,9.89
0.5197428,0.08,-0.467,9.928
0.52371013,0.042,-0.467,10.005
0.5276775,0.042,-0.505,9.967
0.5316453,0.042,-0.467,9.89
0.53561264,0.08,-0.428,9.967
0.5395797,0.08,-0.467,10.005
0.54354644,0.08,-0.505,10.005
0.5475131,0.042,-0.467,9.967
0.5514799,0.042,-0.505,9.928
0.55544686,0.08,-0.505,9.928
0.55941373,0.08,-0.467,9.928
0.563381,0.08,-0.428,9.967
0.56734735,0.08,-0.467,9.928
0.5713142,0.08,-0.467,9.89
0.5752804,0.08,-0.467,9.967
0.5792472,0.08,-0.505,10.005
0.5832143,0.08,-0.543,9.967
0.58718085,0.08,-0.467,9.928
0.591148,0.08,-0.467,9.89
0.5951148,0.042,-0.467,9.967
0.59908223,0.08,-0.467,9.967
0.6030491,0.042,-0.467,9.89
0.60701627,0.042,-0.467,9.928
0.6109824,0.08,-0.467,9.928
0.61494875,0.08,-0.467,9.928
0.6189151,0.08,-0.467,9.967
0.62288254,0.042,-0.467,9.967
0.6268497,0.042,-0.467,9.928
0.6308166,0.08,-0.467,9.967
0.6347843,0.08,-0.467,10.005
0.638751,0.08,-0.467,9.928
