TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971065,0.042,-0.505,10.082
0.007942526,0.08,-0.467,10.005
0.011913911,0.08,-0.505,9.928
0.015885308,0.042,-0.505,9.928
0.019856691,0.042,-0.505,9.967
0.023828076,0.042,-0.505,9.967
0.02780018,0.042,-0.543,10.005
0.031772412,0.08,-0.505,9.967
0.035743874,0.042,-0.543,9.967
0.039715577,0.08,-0.505,9.967
0.043687575,0.08,-0.543,9.967
0.04765927,0.08,-0.543,9.967
0.05163056,0.042,-0.467,9.967
0.055601943,0.042,-0.505,9.89
0.059573177,0.08,-0.505,9.928
0.063544184,0.042,-0.467,9.967
0.06751488,0.042,-0.505,9.967
0.07148549,0.042,-0.505,9.967
0.07545576,0.042,-0.467,9.967
0.079426914,0.042,-0.505,9.967
0.083397835,0.042,-0.505,9.967
0.087368384,0.042,-0.467,9.967
0.09133915,0.042,-0.467,9.967
0.095310465,0.042,-0.467,9.967
0.09928162,0.042,-0.505,9.967
0.103252925,0.042,-0.467,9.967
0.10722393,0.08,-0.505,9.967
0.11119474,0.042,-0.467,10.005
0.11516589,0.08,-0.505,9.928
0.11913742,0.08,-0.505,9.928
0.123109154,0.08,-0.543,9.928
0.12708016,0.08,-0.467,9.928
0.13105161,0.042,-0.543,10.005
0.13502292,0.08,-0.543,9.967
0.13899454,0.042,-0.505,9.967
0.14296591,0.042,-0.505,10.005
0.14693722,0.042,-0.505,10.005
0.1509083,0.08,-0.505,9.928
0.1548796,0.042,-0.505,9.967
0.1588503,0.042,-0.505,10.005
0.16282123,0.042,-0.505,9.928
0.16679247,0.08,-0.505,9.967
0.17076343,0.042,-0.505,9.967
0.17473453,0.08,-0.467,9.928
0.17870577,0.042,-0.505,9.967
0.18267712,0.08,-0.505,9.967
0.18664797,0.042,-0.505,9.928
0.19061898,0.08,-0.467,9.967
0.19458976,0.08,-0.505,10.005
0.19856045,0.08,-0.505,9.928
0.2025313,0.08,-0.505,9.967
0.2065023,0.08,-0.505,9.967
0.2104733,0.042,-0.505,9.967
0.214444,0.08,-0.505,9.967
0.21841504,0.08,-0.467,10.005
0.22238573,0.042,-0.505,9.928
0.22635643,0.042,-0.505,9.967
0.23032735,0.042,-0.505,10.005
0.23429805,0.042,-0.467,9.928
0.2382689,0.042,-0.505,9.928
0.24223998,0.042,-0.505,10.005
0.24621145,0.042,-0.505,9.89
0.2501827,0.08,-0.505,9.967
0.2541538,0.08,-0.505,10.005
0.25812438,0.042,-0.543,9.967
0.2620953,0.042,-0.505,9.967
0.2660657,0.042,-0.505,9.967
0.27003622,0.042,-0.505,9.928
0.27400675,0.042,-0.505,10.005
0.2779777,0.042,-0.467,9.967
0.28194883,0.08,-0.505,9.928
0.28591946,0.08,-0.543,9.967
0.28989053,0.08,-0.505,9.928
0.29386163,0.042,-0.505,9.928
0.29783276,0.042,-0.543,9.967
0.30180493,0.042,-0.505,10.005
0.3057764,0.042,-0.505,9.967
0.3097476,0.042,-0.505,9.928
0.31371802,0.08,-0.505,9.928
0.3176893,0.08,-0.505,9.967
0.3216603,0.08,-0.505,9.928
0.32563132,0.042,-0.505,10.005
0.3296021,0.042,-0.505,9.967
0.33357254,0.042,-0.505,9.967
0.33754316,0.042,-0.467,10.005
0.3415141,0.08,-0.505,9.928
0.34548485,0.08,-0.505,9.967
0.34945616,0.042,-0.467,10.005
0.3534271,0.042,-0.505,9.928
0.35739872,0.08,-0.505,10.005
0.36137024,0.08,-0.543,10.005
0.36534157,0.042,-0.505,9.928
0.36931247,0.08,-0.505,9.967
0.37328348,0.08,-0.467,10.005
0.3772546,0.042,-0.505,9.967
0.38122568,0.042,-0.505,9.967
0.38519657,0.08,-0.467,10.005
0.38916793,0.08,-0.467,9.928
0.39313862,0.042,-0.467,10.005
0.39711016,0.042,-0.505,9.967
0.4010811,0.042,-0.505,9.928
0.40505224,0.003,-0.505,10.005
0.40902403,0.042,-0.505,9.967
0.41299596,0.08,-0.505,9.967
0.41696757,0.042,-0.505,9.928
0.42093816,0.042,-0.505,10.005
0.42490903,0.08,-0.467,9.928
0.42887998,0.042,-0.505,10.005
0.4328511,0.08,-0.505,10.005
0.43682164,0.042,-0.505,9.967
0.4407924,0.042,-0.505,10.005
0.44476378,0.042,-0.467,10.043
0.44873452,0.08,-0.467,9.967
0.45270544,0.118,-0.505,10.005
0.45667607,0.042,-0.505,10.005
0.4606469,0.042,-0.505,9.928
0.46461716,0.08,-0.543,9.967
0.46858752,0.042,-0.505,9.967
0.47255775,0.042,-0.505,9.928
0.476529,0.08,-0.505,9.967
0.4804997,0.08,-0.505,9.967
0.48447105,0.08,-0.505,9.89
0.48844233,0.042,-0.467,9.928
0.4924132,0.08,-0.505,10.005
0.4963844,0.042,-0.467,9.967
0.5003561,0.042,-0.543,9.967
0.5043274,0.042,-0.505,9.967
0.5082983,0.042,-0.505,9.967
0.51226956,0.042,-0.505,9.967
0.5162403,0.042,-0.505,9.967
0.52021116,0.042,-0.505,10.005
0.5241822,0.042,-0.505,9.967
0.52815306,0.08,-0.505,9.928
0.532124,0.042,-0.505,9.967
0.536095,0.08,-0.505,9.967
0.5400657,0.08,-0.505,9.928
0.5440369,0.042,-0.505,9.928
0.5480078,0.042,-0.505,9.967
0.55197847,0.042,-0.505,9.967
0.55594933,0.08,-0.505,9.928
0.55992085,0.08,-0.505,10.043
0.56389225,0.042,-0.505,10.005
0.56786287,0.042,-0.505,9.967
0.5718338,0.08,-0.505,9.967
0.5758049,0.042,-0.505,9.967
