TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961054,0.118,-0.39,9.928
0.007922131,0.042,-0.39,9.967
0.011883362,0.08,-0.39,9.928
0.015845053,0.118,-0.39,9.967
0.019806435,0.118,-0.39,9.928
0.023767052,0.118,-0.39,9.928
0.027727665,0.118,-0.39,9.928
0.031688053,0.118,-0.39,9.967
0.035648745,0.08,-0.39,9.967
0.039609585,0.08,-0.39,9.967
0.04357043,0.08,-0.39,9.967
0.04753081,0.08,-0.39,9.928
0.05149166,0.042,-0.39,9.928
0.055452276,0.08,-0.39,10.005
0.05941335,0.042,-0.39,9.967
0.063374825,0.08,-0.39,9.928
0.06733559,0.042,-0.39,9.967
0.07129689,0.042,-0.39,9.967
0.075257786,0.042,-0.467,9.967
0.079218715,0.08,-0.428,9.928
0.08318002,0.08,-0.428,9.967
0.087141246,0.08,-0.39,9.967
0.09110217,0.08,-0.428,9.967
0.0950627,0.08,-0.428,9.928
0.09902418,0.08,-0.39,9.967
0.10298494,0.08,-0.428,9.967
0.10694602,0.08,-0.428,9.928
0.110907115,0.08,-0.39,9.928
0.1148685,0.08,-0.39,9.967
0.118829496,0.042,-0.39,9.967
0.12279043,0.042,-0.428,9.928
0.12675166,0.08,-0.428,9.928
0.13071413,0.08,-0.428,9.967
0.1346759,0.08,-0.428,9.928
0.13863744,0.08,-0.428,9.967
0.14259882,0.08,-0.39,9.928
0.14656045,0.08,-0.39,9.967
0.15052167,0.08,-0.428,9.928
0.15448353,0.08,-0.39,9.967
0.15844497,0.118,-0.39,9.967
0.1624066,0.08,-0.39,10.005
0.16636859,0.08,-0.428,9.928
0.17033014,0.08,-0.39,9.967
0.17429192,0.08,-0.39,9.967
0.17825316,0.08,-0.39,9.967
0.18221462,0.08,-0.39,9.928
0.1861764,0.08,-0.39,10.005
0.19013818,0.042,-0.39,9.967
0.1940995,0.08,-0.428,9.967
0.19806089,0.08,-0.428,9.967
0.20202242,0.08,-0.39,9.967
0.20598345,0.08,-0.39,9.928
0.20994489,0.08,-0.39,9.928
0.21390651,0.08,-0.39,9.928
0.21786804,0.08,-0.39,9.967
0.22183043,0.08,-0.39,9.928
0.22579251,0.08,-0.39,9.967
0.22975399,0.118,-0.39,9.967
0.23371522,0.08,-0.39,9.967
0.23767583,0.08,-0.39,9.967
0.24163705,0.08,-0.39,9.967
0.24559897,0.08,-0.39,9.967
0.24956083,0.08,-0.39,10.005
0.25352252,0.08,-0.428,9.928
0.257484,0.08,-0.39,10.005
0.26144552,0.042,-0.39,9.967
0.26540756,0.08,-0.428,9.928
0.2693688,0.08,-0.428,9.928
0.27333066,0.042,-0.39,9.967
0.27729204,0.08,-0.39,9.928
0.28125367,0.08,-0.39,9.928
0.28521526,0.08,-0.428,9.967
0.28917697,0.08,-0.428,9.928
0.29313806,0.08,-0.39,9.967
0.2970992,0.118,-0.39,9.967
0.30106002,0.08,-0.39,9.89
0.30502075,0.08,-0.39,9.967
0.3089816,0.118,-0.39,9.967
0.3129428,0.08,-0.428,9.967
0.31690374,0.08,-0.39,9.928
0.3208649,0.118,-0.428,9.967
0.3248264,0.042,-0.428,9.967
0.32878777,0.08,-0.428,9.928
0.33274925,0.042,-0.39,9.967
0.33671117,0.042,-0.39,9.928
0.34067237,0.08,-0.428,9.928
0.34463364,0.042,-0.428,9.928
0.34859523,0.08,-0.428,9.928
0.35255715,0.08,-0.39,9.967
0.35651895,0.042,-0.428,9.928
0.36048016,0.042,-0.39,9.928
0.3644414,0.042,-0.39,9.928
0.36840263,0.08,-0.39,10.005
0.37236363,0.08,-0.39,9.928
0.37632516,0.08,-0.428,9.928
0.3802862,0.08,-0.39,9.967
0.38424727,0.08,-0.39,9.928
0.38820848,0.08,-0.428,9.967
0.3921697,0.08,-0.39,9.967
0.39613077,0.118,-0.39,9.967
0.4000919,0.08,-0.39,9.928
0.40405303,0.08,-0.352,9.967
0.40801403,0.118,-0.39,9.967
0.4119758,0.08,-0.39,9.967
0.4159372,0.08,-0.428,9.928
0.4198991,0.118,-0.428,9.967
0.4238603,0.08,-0.428,9.928
0.42782077,0.08,-0.428,9.967
0.43178126,0.08,-0.39,10.005
0.4357421,0.08,-0.39,9.967
0.43970233,0.042,-0.428,9.928
0.4436628,0.042,-0.428,9.967
0.44762394,0.08,-0.39,9.967
0.45158455,0.118,-0.428,9.89
0.45554534,0.08,-0.428,9.928
0.45950642,0.08,-0.39,9.967
0.4634681,0.08,-0.39,9.967
0.46742973,0.118,-0.39,9.89
0.47139078,0.08,-0.39,9.928
0.4753521,0.118,-0.39,9.928
0.47931403,0.118,-0.39,10.005
0.48327625,0.08,-0.428,10.005
0.48723817,0.08,-0.428,9.967
0.4911992,0.042,-0.39,9.967
0.49516156,0.08,-0.428,9.89
0.4991239,0.08,-0.39,9.928
0.503086,0.08,-0.39,9.89
0.50704813,0.08,-0.39,9.928
0.5110095,0.08,-0.428,9.928
0.51497054,0.118,-0.428,9.928
0.51893187,0.118,-0.39,9.928
