TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972077,0.042,-0.505,10.005
0.007943596,0.042,-0.505,10.005
0.011915673,0.08,-0.505,9.967
0.015886826,0.118,-0.467,10.005
0.019858807,0.08,-0.467,9.928
0.023830656,0.042,-0.505,9.967
0.027802348,0.08,-0.505,9.967
0.031773586,0.042,-0.505,9.928
0.03574551,0.042,-0.505,9.967
0.0397172,0.08,-0.505,9.967
0.04368862,0.08,-0.505,9.967
0.04765962,0.08,-0.505,9.967
0.05163093,0.08,-0.505,9.967
0.05560211,0.042,-0.505,9.928
0.05957288,0.08,-0.505,9.928
0.063544415,0.08,-0.505,9.967
0.06751635,0.042,-0.505,9.967
0.071487896,0.042,-0.505,10.005
0.07545974,0.042,-0.505,9.967
0.07943051,0.08,-0.467,9.967
0.083401665,0.042,-0.505,9.928
0.08737313,0.042,-0.505,10.005
0.09134462,0.042,-0.505,9.967
0.09531646,0.042,-0.467,9.967
0.09928838,0.08,-0.505,9.967
0.103259474,0.08,-0.505,9.967
0.107230395,0.042,-0.505,9.967
0.11120139,0.042,-0.505,10.005
0.11517285,0.042,-0.505,9.967
0.119144075,0.042,-0.505,9.967
0.12311577,0.042,-0.505,10.005
0.12708744,0.042,-0.505,9.967
0.13105929,0.08,-0.467,10.005
0.1350313,0.08,-0.505,9.967
0.13900344,0.08,-0.467,9.967
0.14297543,0.042,-0.428,10.005
0.1469479,0.042,-0.505,9.967
0.15091977,0.08,-0.505,10.005
0.15489146,0.042,-0.467,10.005
0.15886307,0.042,-0.505,10.005
0.16283523,0.08,-0.467,9.928
0.16680714,0.08,-0.467,9.967
0.17077816,0.08,-0.505,9.967
0.17474864,0.042,-0.467,9.967
0.17871949,0.042,-0.505,9.967
0.18269056,0.08,-0.467,10.005
0.18666165,0.08,-0.505,10.005
0.19063242,0.08,-0.467,9.967
0.19460379,0.08,-0.505,10.005
0.19857575,0.08,-0.505,9.967
0.20254736,0.08,-0.505,9.967
0.20651928,0.042,-0.505,9.967
0.21049099,0.042,-0.505,9.967
0.21446268,0.042,-0.505,9.967
0.21843453,0.042,-0.505,10.005
0.22240624,0.042,-0.467,9.967
0.22637777,0.042,-0.505,9.967
0.23034932,0.042,-0.505,9.928
0.23432115,0.042,-0.505,9.967
0.23829292,0.08,-0.467,9.928
0.24226438,0.042,-0.467,10.005
0.24623607,0.08,-0.467,10.005
0.25020722,0.08,-0.467,9.967
0.25417823,0.042,-0.505,9.967
0.2581496,0.08,-0.467,9.928
0.26212105,0.08,-0.505,9.967
0.266093,0.042,-0.505,9.967
0.27006534,0.042,-0.505,9.967
0.27403757,0.08,-0.505,10.005
0.2780095,0.08,-0.467,10.005
0.28198144,0.042,-0.467,9.967
0.28595388,0.042,-0.505,9.928
0.289926,0.042,-0.505,10.005
0.2938979,0.042,-0.505,9.967
0.2978701,0.042,-0.467,9.928
0.301843,0.08,-0.505,9.967
0.30581546,0.003,-0.467,9.967
