TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396323,0.08,-0.39,9.967
0.007926469,0.08,-0.428,9.928
0.011889546,0.042,-0.39,10.005
0.015852546,0.08,-0.428,9.967
0.019816246,0.118,-0.428,9.967
0.023779709,0.042,-0.39,10.005
0.027742863,0.042,-0.428,10.005
0.03170587,0.08,-0.428,9.967
0.035668716,0.08,-0.428,10.005
0.03963164,0.118,-0.39,9.967
0.043594785,0.08,-0.428,9.967
0.047557324,0.08,-0.428,10.005
0.051519863,0.08,-0.39,9.928
0.055482406,0.08,-0.428,9.928
0.05944464,0.08,-0.39,9.967
0.06340772,0.08,-0.39,9.967
0.067371026,0.08,-0.428,9.928
0.07133471,0.08,-0.428,9.967
0.07529726,0.08,-0.428,9.967
0.07926025,0.08,-0.428,9.928
0.08322279,0.042,-0.428,9.967
0.08718533,0.042,-0.428,9.89
0.09114754,0.118,-0.428,9.928
0.09511008,0.08,-0.39,9.967
0.09907308,0.042,-0.428,10.005
0.10303655,0.118,-0.39,9.967
0.10699947,0.042,-0.428,9.928
0.11096285,0.08,-0.39,9.928
0.11492565,0.08,-0.39,9.928
0.118887655,0.08,-0.428,9.967
0.12285051,0.118,-0.39,9.928
0.12681296,0.042,-0.428,9.967
0.1307752,0.118,-0.428,9.928
0.13473742,0.08,-0.39,9.967
0.13870005,0.042,-0.39,9.928
0.14266297,0.08,-0.428,9.967
0.14662574,0.042,-0.39,9.928
0.15058829,0.08,-0.428,9.928
0.15455043,0.08,-0.428,9.967
0.15851259,0.042,-0.39,9.967
0.16247515,0.042,-0.39,9.928
0.16643783,0.08,-0.39,9.967
0.17040038,0.08,-0.428,9.928
0.17436285,0.08,-0.428,9.967
0.17832468,0.08,-0.39,9.928
0.18228753,0.08,-0.39,9.928
0.18625017,0.08,-0.428,9.967
0.19021238,0.08,-0.428,10.005
0.19417562,0.08,-0.39,10.005
0.19813868,0.08,-0.428,9.967
0.20210214,0.08,-0.467,9.967
0.2060653,0.042,-0.428,10.005
0.21002777,0.08,-0.467,9.928
0.21399054,0.08,-0.428,9.928
0.21795331,0.08,-0.39,9.967
0.2219163,0.042,-0.428,9.89
0.22587915,0.042,-0.467,10.005
0.229842,0.08,-0.428,10.005
0.23380461,0.08,-0.428,9.967
0.2377677,0.08,-0.428,9.967
0.24173038,0.08,-0.428,9.967
0.245693,0.08,-0.428,9.967
0.24965514,0.08,-0.39,9.967
0.25361747,0.08,-0.428,9.967
0.25757965,0.08,-0.428,9.967
0.2615422,0.08,-0.428,9.967
0.26550412,0.08,-0.428,10.005
0.26946643,0.08,-0.428,9.967
0.2734292,0.08,-0.39,9.967
0.27739212,0.042,-0.39,9.967
0.2813553,0.08,-0.428,9.928
0.2853177,0.08,-0.428,9.928
0.28928024,0.08,-0.428,9.967
0.2932427,0.08,-0.39,9.967
0.29720506,0.042,-0.428,9.967
0.3011676,0.118,-0.428,9.967
0.30513054,0.118,-0.428,9.967
0.30909345,0.08,-0.428,9.967
0.31305644,0.08,-0.428,9.967
0.31701913,0.118,-0.428,9.967
0.32098165,0.118,-0.428,10.005
0.32494396,0.042,-0.428,9.967
0.32890645,0.08,-0.39,9.928
0.3328689,0.118,-0.428,10.005
0.33683175,0.042,-0.428,9.967
0.3407945,0.08,-0.352,9.967
0.34475696,0.08,-0.428,9.967
0.34871942,0.042,-0.428,9.967
0.3526821,0.08,-0.428,9.928
0.35664418,0.08,-0.428,9.928
0.36060628,0.08,-0.39,10.005
0.36456865,0.08,-0.39,9.967
0.36853078,0.042,-0.428,9.967
0.3724931,0.08,-0.428,9.967
0.37645587,0.08,-0.352,9.928
0.3804185,0.08,-0.428,9.928
0.38438123,0.08,-0.428,9.928
0.3883442,0.08,-0.39,9.89
0.39230675,0.118,-0.39,9.967
0.3962693,0.042,-0.39,9.967
0.40023175,0.042,-0.39,9.928
0.40419427,0.08,-0.428,9.928
0.40815696,0.08,-0.428,9.967
0.4121193,0.08,-0.467,9.967
0.41608152,0.08,-0.467,10.005
0.42004406,0.042,-0.428,9.967
0.4240064,0.042,-0.39,9.967
0.4279687,0.042,-0.428,9.967
0.4319313,0.08,-0.428,9.967
0.435894,0.118,-0.428,9.967
0.43985677,0.08,-0.428,9.967
0.44381917,0.08,-0.428,9.967
0.44778192,0.08,-0.39,9.89
0.45174447,0.08,-0.39,9.928
0.45570755,0.08,-0.428,9.967
0.45967078,0.08,-0.428,9.967
0.46363357,0.08,-0.39,10.005
0.4675958,0.118,-0.428,9.967
0.47155827,0.08,-0.428,9.89
0.47552136,0.08,-0.428,9.89
0.47948426,0.08,-0.39,9.967
0.48344725,0.08,-0.39,10.005
0.4874102,0.08,-0.39,9.928
0.4913724,0.042,-0.39,9.967
0.4953348,0.042,-0.428,10.005
0.49929717,0.08,-0.428,9.928
0.50325924,0.08,-0.428,9.967
0.5072217,0.042,-0.428,9.89
0.5111849,0.042,-0.428,9.967
0.5151476,0.042,-0.428,9.967
0.5191108,0.08,-0.39,10.005
0.5230732,0.08,-0.428,9.967
0.5270356,0.08,-0.428,10.005
0.5309982,0.08,-0.428,10.005
0.53496104,0.08,-0.39,9.967
0.538924,0.042,-0.39,10.005
0.5428863,0.08,-0.39,9.89
0.54684955,0.042,-0.428,9.928
0.55081224,0.08,-0.428,9.89
0.5547747,0.08,-0.428,9.967
0.5587373,0.08,-0.428,10.005
0.56269985,0.08,-0.428,9.967
0.5666627,0.08,-0.428,9.928
0.5706254,0.08,-0.39,9.928
0.5745878,0.08,-0.428,9.967
0.5785509,0.08,-0.428,9.967
0.58251333,0.08,-0.39,9.928
0.58647615,0.08,-0.39,10.005
0.5904391,0.08,-0.428,10.005
0.5944021,0.08,-0.428,9.967
0.59836495,0.042,-0.39,9.967
0.60232776,0.08,-0.39,9.967
0.6062907,0.08,-0.428,9.967
0.6102535,0.08,-0.428,9.967
0.6142166,0.08,-0.428,9.967
0.6181799,0.08,-0.428,9.967
0.622143,0.08,-0.428,9.967
