TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970924,0.042,-0.505,9.967
0.007941523,0.042,-0.505,9.967
0.011912369,0.042,-0.505,9.967
0.015883522,0.042,-0.505,9.967
0.019854752,0.042,-0.543,9.928
0.023826135,0.042,-0.505,9.967
0.027797367,0.08,-0.505,10.005
0.03176836,0.08,-0.505,10.005
0.035739515,0.042,-0.505,10.005
0.03971021,0.042,-0.467,10.005
0.04368113,0.042,-0.467,9.928
0.047651976,0.08,-0.505,9.967
0.051622823,0.042,-0.505,10.005
0.05559407,0.042,-0.505,9.967
0.059564687,0.042,-0.505,9.967
0.06353569,0.08,-0.505,9.967
0.06750646,0.042,-0.505,9.928
0.0714777,0.042,-0.505,10.005
0.07544854,0.003,-0.505,9.967
0.07941971,0.042,-0.505,9.928
0.083390795,0.042,-0.467,9.967
0.08736179,0.042,-0.467,9.967
0.09133311,0.08,-0.505,9.967
0.09530496,0.08,-0.505,9.928
0.09927673,0.042,-0.505,9.967
0.10324844,0.042,-0.505,9.967
0.10722013,0.042,-0.543,9.967
0.11119159,0.08,-0.505,9.967
0.11516316,0.042,-0.505,9.928
0.11913486,0.042,-0.505,10.005
0.12310639,0.08,-0.467,9.967
0.12707803,0.042,-0.467,9.928
0.13104926,0.042,-0.505,9.967
0.13502026,0.08,-0.505,9.967
0.13899158,0.08,-0.467,9.967
0.14296265,0.042,-0.505,9.967
0.14693388,0.08,-0.467,9.967
0.15090522,0.08,-0.505,9.967
0.15487643,0.08,-0.505,9.967
0.15884744,0.08,-0.543,9.967
0.16281888,0.08,-0.505,10.005
0.16679043,0.08,-0.505,10.005
0.17076181,0.042,-0.505,9.967
0.1747331,0.08,-0.505,9.928
0.17870441,0.042,-0.467,10.005
0.18267618,0.042,-0.505,10.005
0.18664852,0.042,-0.505,9.928
0.19062029,0.08,-0.467,10.005
0.19459158,0.08,-0.505,10.005
0.19856283,0.042,-0.467,9.928
0.20253392,0.08,-0.467,10.005
0.20650508,0.118,-0.505,9.967
0.21047693,0.08,-0.543,9.967
0.21444854,0.042,-0.505,9.967
0.21842007,0.042,-0.505,9.928
0.22239184,0.042,-0.505,9.928
0.22636345,0.042,-0.543,10.005
0.23033562,0.042,-0.505,9.967
0.234308,0.042,-0.467,9.967
0.23827907,0.042,-0.543,9.967
0.24225077,0.042,-0.505,9.967
0.24622299,0.08,-0.505,9.967
0.2501946,0.08,-0.505,9.967
0.2541664,0.042,-0.543,9.967
0.25813767,0.08,-0.467,9.967
0.26210946,0.08,-0.505,9.967
0.2660813,0.08,-0.467,10.005
0.27005306,0.08,-0.467,9.928
0.27402484,0.08,-0.543,9.928
0.27799693,0.08,-0.505,9.967
0.28196913,0.08,-0.505,9.967
0.2859409,0.042,-0.505,9.967
0.2899119,0.042,-0.505,9.967
0.2938834,0.042,-0.505,9.928
0.29785466,0.042,-0.505,9.967
0.30182713,0.08,-0.505,9.967
0.30579874,0.042,-0.505,9.928
0.3097698,0.042,-0.505,9.967
0.3137412,0.08,-0.505,9.928
