TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970538,0.042,-0.505,9.928
0.007940631,0.08,-0.505,9.967
0.011910631,0.042,-0.505,10.005
0.015880631,0.08,-0.543,9.967
0.019850302,0.08,-0.543,9.967
0.023820302,0.08,-0.543,9.967
0.02779061,0.08,-0.505,9.967
0.031761017,0.08,-0.505,9.967
0.035731092,0.08,-0.543,9.967
0.039701477,0.118,-0.467,9.967
0.043671846,0.08,-0.505,9.928
0.04764193,0.042,-0.505,9.928
0.051612232,0.003,-0.467,9.967
0.055582307,0.042,-0.467,10.005
0.059552383,0.042,-0.505,9.967
0.063522235,0.042,-0.543,9.967
0.06749199,0.042,-0.505,9.967
0.0714623,0.042,-0.505,9.928
0.075432144,0.042,-0.467,10.005
0.07940193,0.08,-0.505,9.928
0.08337177,0.08,-0.467,9.928
0.087342165,0.042,-0.428,9.967
0.09131358,0.042,-0.467,9.967
0.09528365,0.042,-0.505,9.967
0.09925373,0.08,-0.467,10.005
0.10322428,0.003,-0.505,9.967
0.10719466,0.08,-0.505,9.967
0.11116551,0.118,-0.467,10.005
0.11513506,0.08,-0.543,9.928
0.1191049,0.042,-0.505,9.928
0.123074435,0.042,-0.543,9.967
0.12704398,0.042,-0.543,9.967
0.13101351,0.08,-0.543,9.967
0.13498344,0.08,-0.543,9.967
0.1389533,0.042,-0.543,9.928
0.14292307,0.042,-0.543,9.967
0.14689352,0.042,-0.543,9.967
0.1508634,0.042,-0.505,9.967
0.15483324,0.08,-0.505,9.967
0.15880363,0.003,-0.505,9.967
0.16277409,0.08,-0.467,9.967
0.16674408,0.042,-0.467,9.967
0.17071362,0.08,-0.543,9.967
0.17468354,0.042,-0.467,9.967
0.1786537,0.08,-0.467,10.005
0.18262416,0.08,-0.505,9.967
0.18659487,0.08,-0.467,9.928
0.19056557,0.042,-0.505,9.967
0.19453618,0.042,-0.505,9.967
0.19850765,0.042,-0.543,9.967
0.2024788,0.042,-0.505,9.967
0.20645009,0.003,-0.543,10.005
0.21042128,0.042,-0.505,9.928
0.21439181,0.042,-0.505,10.005
0.2183615,0.042,-0.505,9.967
0.2223314,0.08,-0.467,9.967
0.22630157,0.08,-0.505,9.967
0.23027141,0.042,-0.505,9.967
0.23424117,0.08,-0.505,9.928
0.2382114,0.042,-0.467,9.967
0.24218133,0.08,-0.505,10.005
0.24615125,0.08,-0.505,9.928
0.25012118,0.08,-0.505,9.928
0.25409117,0.042,-0.543,9.928
0.25806117,0.042,-0.505,9.928
0.26203156,0.042,-0.505,9.967
0.2660018,0.08,-0.505,9.928
0.2699722,0.042,-0.543,9.928
0.2739421,0.042,-0.505,10.005
0.2779118,0.042,-0.505,9.967
0.28188196,0.042,-0.505,9.967
0.28585204,0.042,-0.505,9.967
0.28982234,0.042,-0.505,9.967
0.29379258,0.042,-0.505,9.967
0.29776302,0.042,-0.505,9.967
0.3017334,0.08,-0.505,9.928
0.3057035,0.042,-0.543,9.928
0.30967346,0.042,-0.505,9.967
0.31364408,0.042,-0.505,9.928
0.31761456,0.042,-0.543,10.005
0.32158586,0.042,-0.505,10.005
0.3255567,0.042,-0.505,10.005
0.32952687,0.08,-0.505,9.928
0.33349735,0.042,-0.505,10.005
0.33746725,0.042,-0.505,9.967
0.34143725,0.08,-0.505,10.005
0.3454075,0.042,-0.467,9.967
0.3493779,0.08,-0.505,9.928
0.3533482,0.042,-0.467,10.005
0.35731834,0.042,-0.467,9.967
0.36128834,0.08,-0.505,10.005
0.36525828,0.08,-0.505,9.967
0.36922818,0.08,-0.543,9.967
0.37319842,0.08,-0.505,10.005
0.37716913,0.08,-0.505,9.967
0.38113976,0.08,-0.543,10.005
0.38511053,0.08,-0.543,9.967
0.38908112,0.08,-0.505,9.967
0.39305198,0.042,-0.505,9.967
0.39702266,0.042,-0.505,9.928
0.40099332,0.003,-0.467,10.005
0.4049637,0.042,-0.505,10.043
0.40893364,0.042,-0.505,9.967
0.41290364,0.042,-0.467,9.928
0.41687363,0.08,-0.467,9.967
0.420843,0.08,-0.505,9.967
0.42481235,0.08,-0.467,9.967
0.42878178,0.08,-0.505,9.967
0.43275142,0.08,-0.467,10.005
0.43672156,0.08,-0.467,10.005
0.4406911,0.042,-0.505,9.967
0.44466108,0.08,-0.505,9.928
0.44863078,0.042,-0.505,9.928
0.45260042,0.08,-0.582,9.967
0.45657003,0.042,-0.543,9.928
0.46053943,0.08,-0.505,10.043
0.46450996,0.042,-0.505,10.043
0.46848086,0.08,-0.505,9.928
0.4724511,0.08,-0.467,9.928
0.47642085,0.042,-0.505,9.967
0.4803904,0.08,-0.505,9.928
0.48435995,0.08,-0.505,10.005
0.48832947,0.08,-0.505,9.967
0.49229938,0.042,-0.505,9.967
0.49626926,0.042,-0.505,9.967
0.500239,0.042,-0.505,9.967
0.5042086,0.042,-0.505,10.005
0.5081789,0.042,-0.467,10.082
0.51214844,0.042,-0.505,9.967
0.5161181,0.042,-0.505,9.852
0.5200883,0.042,-0.467,9.967
0.52405787,0.042,-0.505,10.005
0.5280276,0.08,-0.505,9.967
0.5319981,0.042,-0.467,9.967
0.53596824,0.08,-0.505,10.005
0.5399382,0.08,-0.505,10.005
0.54390824,0.042,-0.505,10.005
0.54787815,0.042,-0.505,9.928
0.55184793,0.042,-0.505,9.967
0.55581796,0.042,-0.505,10.005
0.5597882,0.08,-0.467,9.967
0.5637586,0.08,-0.505,9.928
0.56772923,0.042,-0.543,10.005
0.57169986,0.042,-0.467,10.005
0.57567054,0.042,-0.505,10.005
0.5796407,0.08,-0.505,9.967
0.5836104,0.042,-0.543,9.928
0.58758074,0.08,-0.543,9.967
0.5915506,0.08,-0.505,10.005
0.5955205,0.042,-0.505,9.928
0.5994906,0.08,-0.505,9.89
0.60346097,0.08,-0.543,9.967
0.60743105,0.08,-0.505,10.005
0.6114008,0.042,-0.467,9.967
0.6153704,0.08,-0.505,9.967
0.61934,0.08,-0.505,9.928
0.62330997,0.08,-0.505,10.005
0.6272798,0.08,-0.543,9.928
0.6312497,0.042,-0.505,9.928
0.63522,0.042,-0.505,9.967
0.6391904,0.042,-0.467,9.967
0.6431604,0.042,-0.505,9.928
0.6471299,0.08,-0.505,9.967
0.65109944,0.042,-0.505,9.967
0.6550691,0.042,-0.467,9.928
0.6590389,0.042,-0.505,10.005
0.66300935,0.042,-0.505,10.005
0.66697973,0.08,-0.505,10.005
0.6709497,0.042,-0.505,9.967
0.6749196,0.08,-0.543,9.967
0.67888945,0.08,-0.505,9.967
0.6828594,0.08,-0.505,9.928
0.6868292,0.042,-0.505,9.928
0.6907988,0.042,-0.467,9.967
0.69476837,0.08,-0.505,9.967
0.6987379,0.042,-0.505,9.967
0.7027077,0.042,-0.505,9.967
