TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968693,0.042,-0.467,9.967
0.00793768,0.08,-0.467,9.928
0.011905756,0.08,-0.467,10.005
0.01587445,0.08,-0.467,9.967
0.019843062,0.042,-0.467,9.928
0.023810985,0.042,-0.428,9.967
0.0277786,0.042,-0.428,9.967
0.031746592,0.042,-0.467,9.928
0.035714824,0.118,-0.467,9.967
0.039682977,0.08,-0.467,9.967
0.04365129,0.08,-0.467,9.928
0.047619525,0.08,-0.467,10.005
0.051586986,0.08,-0.505,9.967
0.05555447,0.08,-0.505,9.967
0.05952239,0.08,-0.467,10.005
0.0634907,0.08,-0.467,9.928
0.06745911,0.08,-0.467,9.928
0.07142749,0.042,-0.467,9.967
0.07539594,0.042,-0.467,10.005
0.07936418,0.08,-0.467,9.967
0.083332255,0.042,-0.467,9.967
0.0873008,0.042,-0.467,9.967
0.09126898,0.08,-0.428,9.928
0.09523674,0.042,-0.505,9.967
0.09920413,0.042,-0.428,9.928
0.10317214,0.08,-0.467,9.928
0.10713975,0.08,-0.505,9.967
0.11110768,0.08,-0.467,9.967
0.115076154,0.08,-0.467,9.967
0.119044535,0.08,-0.505,10.005
0.1230133,0.08,-0.467,9.967
0.12698182,0.08,-0.467,9.89
0.13095082,0.08,-0.505,9.928
0.13491952,0.042,-0.467,9.928
0.13888806,0.08,-0.505,10.005
0.14285675,0.08,-0.467,9.967
0.14682552,0.042,-0.467,9.967
0.15079418,0.08,-0.467,9.967
0.15476209,0.08,-0.467,9.967
0.15873009,0.08,-0.467,9.967
0.16269827,0.042,-0.467,9.928
0.16666682,0.08,-0.505,10.043
0.1706352,0.042,-0.467,9.967
0.17460342,0.042,-0.467,9.967
0.1785718,0.08,-0.505,9.928
0.18254036,0.08,-0.467,10.005
0.18650883,0.042,-0.505,9.967
0.1904776,0.042,-0.428,10.005
0.19444545,0.042,-0.467,10.005
0.19841394,0.08,-0.467,9.967
0.2023824,0.08,-0.467,10.005
0.20635046,0.042,-0.467,10.005
0.2103182,0.042,-0.467,9.928
0.21428595,0.08,-0.467,9.928
0.21825434,0.042,-0.467,9.967
0.2222226,0.042,-0.467,9.928
0.22618975,0.08,-0.467,9.967
0.23015736,0.042,-0.467,10.005
0.23412514,0.042,-0.467,9.967
0.2380932,0.042,-0.467,9.967
0.24206097,0.042,-0.467,10.005
0.24602921,0.08,-0.467,9.967
0.2499976,0.08,-0.467,9.928
0.25396582,0.08,-0.505,9.967
0.25793374,0.042,-0.505,9.967
0.26190236,0.08,-0.505,9.967
0.26587105,0.08,-0.467,10.005
0.26983944,0.042,-0.467,9.928
0.2738073,0.042,-0.505,9.967
0.27777535,0.042,-0.467,9.967
0.28174388,0.042,-0.467,9.928
0.28571218,0.08,-0.467,10.005
0.28968018,0.08,-0.467,9.967
0.29364836,0.08,-0.467,9.967
0.29761657,0.08,-0.505,9.928
0.30158535,0.08,-0.505,9.967
0.30555382,0.08,-0.467,10.005
0.30952188,0.08,-0.505,9.967
0.31349066,0.08,-0.467,9.967
0.31745946,0.08,-0.467,9.928
0.3214276,0.042,-0.467,9.928
0.32539606,0.08,-0.505,10.005
0.3293641,0.08,-0.467,9.967
0.33333194,0.08,-0.505,10.005
0.3372994,0.08,-0.467,10.005
0.34126756,0.08,-0.467,9.967
0.3452361,0.08,-0.505,9.928
0.34920362,0.08,-0.467,10.005
