TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970827,0.042,-0.505,10.005
0.007942366,0.08,-0.505,9.967
0.011914058,0.042,-0.505,9.928
0.015885618,0.08,-0.505,10.005
0.01985754,0.08,-0.467,9.967
0.023829386,0.042,-0.505,9.967
0.027800629,0.042,-0.467,10.005
0.031771936,0.042,-0.467,9.967
0.03574347,0.08,-0.467,9.967
0.039715793,0.08,-0.467,10.005
0.043687634,0.003,-0.505,9.928
0.047659636,0.042,-0.505,9.967
0.051631194,0.08,-0.467,9.967
0.05560289,0.042,-0.505,9.928
0.059574425,0.003,-0.505,10.005
0.06354575,0.08,-0.467,9.967
0.06751737,0.08,-0.505,9.967
0.07148952,0.042,-0.505,10.005
0.075461365,0.08,-0.467,10.005
0.07943322,0.042,-0.505,9.967
0.083404526,0.08,-0.505,9.928
0.08737569,0.08,-0.505,9.967
0.09134723,0.042,-0.505,9.967
0.09531908,0.042,-0.505,10.005
0.09929085,0.08,-0.505,9.967
0.103262536,0.08,-0.505,9.967
0.10723438,0.042,-0.505,10.005
0.11120639,0.08,-0.543,9.967
0.11517824,0.042,-0.505,9.967
0.119149774,0.042,-0.505,9.967
0.123121805,0.08,-0.505,9.967
0.12709388,0.042,-0.505,9.928
0.13106611,0.042,-0.543,9.967
0.13503781,0.08,-0.505,10.005
0.13900895,0.042,-0.505,9.928
0.14298028,0.08,-0.505,9.967
0.14695181,0.042,-0.543,9.967
0.15092318,0.042,-0.505,9.967
0.15489404,0.08,-0.505,9.967
0.15886559,0.08,-0.505,9.967
0.16283758,0.042,-0.505,9.967
0.16681005,0.08,-0.543,10.005
0.17078201,0.042,-0.505,9.967
0.17475364,0.042,-0.505,9.967
0.1787258,0.08,-0.543,9.928
0.18269803,0.042,-0.505,9.967
0.18667004,0.042,-0.505,9.967
0.19064212,0.042,-0.505,9.967
0.19461355,0.042,-0.543,10.005
0.19858487,0.003,-0.505,10.005
0.20255624,0.042,-0.467,9.967
0.206528,0.042,-0.467,10.005
0.21050017,0.042,-0.505,9.967
0.21447209,0.08,-0.505,9.928
0.21844323,0.042,-0.505,10.005
0.22241493,0.08,-0.505,9.967
0.22638716,0.08,-0.505,9.967
0.2303586,0.042,-0.505,10.005
0.23433039,0.08,-0.505,9.967
0.23830207,0.042,-0.505,9.967
0.24227345,0.042,-0.505,10.005
0.24624562,0.042,-0.543,9.928
0.25021762,0.042,-0.582,9.89
0.25418922,0.08,-0.505,10.005
0.25816122,0.042,-0.467,9.967
0.26213253,0.042,-0.543,9.967
0.26610434,0.042,-0.505,9.967
0.2700756,0.042,-0.505,9.967
0.27404696,0.08,-0.505,9.967
0.2780185,0.042,-0.467,10.005
0.28199005,0.042,-0.505,9.928
0.28596157,0.042,-0.543,9.967
0.2899328,0.042,-0.505,10.005
0.2939054,0.042,-0.467,10.005
0.29787743,0.118,-0.467,9.928
0.3018488,0.042,-0.505,9.967
0.30582026,0.042,-0.505,9.928
0.30979186,0.042,-0.505,9.967
0.31376395,0.08,-0.505,9.967
0.3177354,0.042,-0.505,9.967
0.3217063,0.042,-0.543,9.967
0.32567802,0.042,-0.505,9.967
0.32964918,0.042,-0.505,9.928
0.33362043,0.042,-0.505,9.967
0.3375921,0.042,-0.505,9.967
0.34156305,0.08,-0.505,9.967
0.34553412,0.042,-0.505,9.967
0.3495055,0.042,-0.467,9.967
0.35347727,0.042,-0.505,10.005
0.35744902,0.08,-0.543,9.967
0.36142027,0.042,-0.505,10.005
0.36539212,0.042,-0.505,9.967
0.36936346,0.08,-0.543,9.967
0.37333506,0.042,-0.543,10.005
0.37730706,0.042,-0.543,9.967
0.38127917,0.08,-0.543,9.928
0.38525105,0.042,-0.505,9.928
0.3892226,0.042,-0.467,9.928
0.3931934,0.08,-0.505,9.967
0.39716506,0.042,-0.505,9.967
0.40113628,0.042,-0.505,10.005
0.40510774,0.042,-0.505,10.005
0.40907913,0.08,-0.505,10.005
0.41305092,0.042,-0.505,9.967
0.4170229,0.042,-0.505,9.967
0.4209951,0.042,-0.505,9.967
0.42496678,0.042,-0.505,9.967
0.42893815,0.042,-0.505,9.928
0.43290937,0.042,-0.505,9.967
0.43688044,0.08,-0.505,9.967
0.44085163,0.042,-0.467,9.967
0.444823,0.042,-0.467,9.967
0.44879445,0.042,-0.505,10.005
0.4527659,0.042,-0.543,9.928
0.45673808,0.08,-0.543,10.005
0.4607104,0.08,-0.505,10.005
0.4646818,0.042,-0.467,10.005
0.46865332,0.042,-0.467,9.967
0.47262493,0.042,-0.505,9.967
0.47659665,0.08,-0.505,9.928
0.48056847,0.042,-0.543,9.967
0.48454034,0.08,-0.467,9.967
0.4885121,0.042,-0.505,9.928
0.49248406,0.042,-0.505,9.967
0.49645582,0.08,-0.543,10.005
0.5004277,0.08,-0.543,10.005
0.5044002,0.08,-0.505,10.043
0.50837237,0.042,-0.505,10.043
0.5123446,0.042,-0.467,9.967
0.51631653,0.042,-0.505,10.005
0.5202885,0.08,-0.505,9.967
0.5242611,0.042,-0.505,9.89
0.5282337,0.042,-0.505,9.967
0.532206,0.08,-0.505,9.967
0.53617764,0.08,-0.505,10.005
0.54014874,0.08,-0.505,9.967
0.544121,0.08,-0.505,9.967
0.5480931,0.042,-0.505,9.928
0.55206466,0.042,-0.543,9.967
0.55603606,0.08,-0.467,10.005
0.56000733,0.042,-0.505,9.928
0.56397873,0.042,-0.543,9.928
0.56794995,0.08,-0.505,9.928
0.57192147,0.042,-0.505,9.89
0.57589257,0.042,-0.505,9.967
0.57986444,0.042,-0.505,9.967
0.58383596,0.042,-0.543,9.928
0.58780706,0.08,-0.543,9.967
0.59177804,0.042,-0.467,10.043
0.59574944,0.042,-0.505,9.89
0.5997208,0.08,-0.505,9.967
0.6036923,0.08,-0.505,10.082
0.60766387,0.042,-0.505,9.967
0.6116356,0.08,-0.505,9.928
0.6156071,0.118,-0.505,10.043
0.61957866,0.08,-0.543,9.89
0.62355,0.042,-0.505,10.005
0.62752134,0.042,-0.505,10.043
0.6314931,0.042,-0.505,9.928
0.63546455,0.042,-0.543,9.967
0.6394366,0.08,-0.505,9.967
0.6434085,0.003,-0.505,9.928
0.64737976,0.042,-0.543,9.928
0.6513517,0.042,-0.505,10.005
0.65532345,0.042,-0.505,9.928
0.6592951,0.042,-0.505,10.005
0.6632665,0.042,-0.505,10.005
0.66723794,0.08,-0.543,9.967
0.6712099,0.08,-0.505,9.967
0.6751819,0.042,-0.505,10.005
0.6791537,0.042,-0.505,9.967
