TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968771,0.042,-0.505,10.005
0.007938387,0.118,-0.467,9.967
0.011907695,0.042,-0.467,9.928
0.015877243,0.042,-0.467,9.967
0.019846627,0.08,-0.467,10.005
0.023816397,0.042,-0.505,9.967
0.027786087,0.08,-0.467,9.967
0.031755857,0.08,-0.505,9.967
0.035725623,0.042,-0.505,9.967
0.03969494,0.08,-0.505,10.005
0.043664556,0.08,-0.543,9.967
0.047634248,0.042,-0.505,9.928
0.0516045,0.08,-0.467,9.967
0.05557396,0.08,-0.505,9.928
0.059543345,0.08,-0.467,9.967
0.063512735,0.042,-0.467,9.967
0.06748204,0.003,-0.505,10.005
0.07145174,0.08,-0.467,9.928
0.075421594,0.042,-0.467,9.967
0.07939182,0.042,-0.505,9.967
0.083361745,0.042,-0.505,9.928
0.08733161,0.08,-0.505,9.967
0.09130154,0.08,-0.467,10.005
0.095271535,0.08,-0.505,9.967
0.099241145,0.08,-0.505,10.005
0.10321084,0.08,-0.543,9.967
0.10717999,0.08,-0.505,9.928
0.111149006,0.042,-0.467,9.967
0.115118235,0.042,-0.467,10.043
0.11908808,0.08,-0.467,9.967
0.12305801,0.042,-0.505,9.967
0.12702717,0.08,-0.467,9.967
0.13099585,0.042,-0.467,9.967
0.13496506,0.08,-0.467,9.967
0.13893445,0.042,-0.467,9.928
0.14290376,0.042,-0.505,9.967
0.14687276,0.042,-0.505,9.967
0.15084237,0.08,-0.467,9.967
0.15481214,0.08,-0.505,9.967
0.1587816,0.042,-0.467,9.967
0.16275145,0.08,-0.505,9.967
0.1667213,0.042,-0.505,9.89
0.17069069,0.08,-0.467,10.005
0.1746609,0.08,-0.505,9.967
0.178631,0.08,-0.467,9.928
0.18260087,0.042,-0.505,9.967
0.1865698,0.08,-0.505,10.005
0.19053856,0.08,-0.467,9.928
0.1945077,0.08,-0.467,9.967
0.19847654,0.042,-0.467,9.967
0.20244624,0.042,-0.467,9.967
0.20641586,0.08,-0.467,9.967
0.21038523,0.042,-0.467,9.967
0.2143544,0.042,-0.467,9.967
0.2183237,0.042,-0.505,9.967
0.22229299,0.08,-0.467,9.967
0.22626217,0.042,-0.505,9.928
0.23023099,0.042,-0.505,9.928
0.23420008,0.08,-0.505,9.928
0.23816961,0.042,-0.467,9.928
0.24213937,0.08,-0.467,9.967
0.24610938,0.042,-0.505,9.967
0.25007883,0.08,-0.467,9.928
0.25404868,0.042,-0.467,9.928
0.25801814,0.042,-0.467,10.005
0.2619876,0.08,-0.467,9.967
0.26595727,0.042,-0.505,9.967
0.2699269,0.042,-0.467,9.967
0.27389637,0.042,-0.505,9.967
0.27786505,0.003,-0.428,9.967
0.28183413,0.08,-0.428,10.005
0.28580275,0.042,-0.505,9.928
0.28977165,0.042,-0.467,9.967
0.29374105,0.042,-0.428,9.967
0.2977102,0.08,-0.505,9.967
0.3016795,0.08,-0.505,9.928
0.30564842,0.08,-0.505,9.967
0.30961686,0.042,-0.467,9.928
0.3135853,0.08,-0.543,9.967
0.31755456,0.08,-0.505,10.005
0.3215234,0.08,-0.505,9.967
0.32549217,0.042,-0.467,9.967
0.3294613,0.042,-0.505,9.967
0.3334308,0.08,-0.505,9.967
0.33739915,0.08,-0.467,9.928
0.34136784,0.08,-0.505,9.967
0.3453371,0.08,-0.505,9.967
0.349306,0.042,-0.505,9.928
0.35327506,0.08,-0.505,9.967
0.3572446,0.08,-0.467,9.928
0.36121422,0.08,-0.505,9.89
0.36518374,0.08,-0.505,10.005
0.36915258,0.08,-0.505,9.967
0.3731212,0.08,-0.505,9.928
0.37709013,0.08,-0.467,10.005
0.38105905,0.042,-0.467,9.967
0.38502812,0.042,-0.467,9.89
0.38899678,0.042,-0.467,9.967
0.39296615,0.08,-0.467,9.967
0.39693514,0.042,-0.467,9.928
0.4009039,0.042,-0.505,9.967
0.40487298,0.08,-0.467,9.967
0.40884247,0.042,-0.467,10.005
0.41281185,0.042,-0.467,10.043
0.4167811,0.08,-0.505,9.928
0.42075035,0.08,-0.505,9.967
0.4247196,0.042,-0.505,9.928
0.4286887,0.08,-0.505,10.005
0.4326577,0.08,-0.467,9.928
0.4366264,0.08,-0.505,10.005
0.44059533,0.08,-0.467,9.967
0.44456425,0.08,-0.505,9.967
0.44853294,0.08,-0.467,9.967
0.4525018,0.08,-0.467,10.005
0.45647073,0.08,-0.467,9.928
0.46043977,0.042,-0.505,9.967
0.46440893,0.08,-0.467,9.928
0.4683779,0.042,-0.505,9.89
0.47234726,0.08,-0.467,9.928
0.4763161,0.042,-0.505,9.967
0.4802852,0.042,-0.467,9.928
0.4842538,0.042,-0.505,9.967
0.48822278,0.042,-0.505,10.043
0.49219212,0.08,-0.467,10.005
0.49616095,0.042,-0.505,9.967
0.50013,0.042,-0.467,9.89
0.5040991,0.042,-0.505,9.967
0.5080685,0.042,-0.505,9.967
0.5120376,0.042,-0.467,10.005
0.5160072,0.08,-0.467,9.928
0.5199771,0.042,-0.467,9.967
