TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970769,0.042,-0.505,9.967
0.007941923,0.042,-0.505,9.967
0.011913075,0.042,-0.505,10.005
0.015884152,0.042,-0.505,9.89
0.01985592,0.08,-0.505,10.005
0.023827862,0.042,-0.505,9.967
0.027799323,0.08,-0.505,9.967
0.031770863,0.042,-0.467,9.967
0.035742104,0.042,-0.505,9.967
0.039713185,0.042,-0.505,9.967
0.043685026,0.042,-0.467,10.005
0.04765672,0.08,-0.467,10.005
0.05162841,0.08,-0.505,9.928
0.055600103,0.042,-0.467,9.967
0.0595718,0.08,-0.505,10.005
0.06354395,0.08,-0.505,9.928
0.06751542,0.042,-0.505,10.005
0.07148645,0.08,-0.543,9.967
0.0754576,0.042,-0.505,9.967
0.0794286,0.042,-0.543,9.967
0.08340046,0.042,-0.505,9.967
0.08737161,0.08,-0.505,9.967
0.09134276,0.042,-0.505,9.967
0.09531408,0.042,-0.543,10.005
0.09928485,0.042,-0.505,9.928
0.10325555,0.08,-0.467,10.005
0.10722701,0.08,-0.467,10.005
0.11119786,0.042,-0.505,9.967
0.1151684,0.08,-0.505,9.967
0.119139895,0.08,-0.505,9.967
0.12311151,0.042,-0.505,9.967
0.12708297,0.042,-0.505,9.967
0.13105413,0.042,-0.505,9.967
0.13502607,0.08,-0.467,9.967
0.1389979,0.08,-0.505,10.005
0.14296968,0.08,-0.543,9.967
0.14694092,0.08,-0.467,9.928
0.15091184,0.08,-0.505,10.005
0.15488306,0.042,-0.467,9.967
0.15885407,0.08,-0.505,9.928
0.16282475,0.08,-0.505,9.967
0.16679575,0.08,-0.505,9.967
0.17076682,0.08,-0.543,9.967
0.17473812,0.042,-0.467,9.967
0.17870958,0.042,-0.467,9.928
0.18268137,0.08,-0.505,9.967
0.18665344,0.08,-0.467,9.967
0.19062537,0.08,-0.505,9.967
0.19459729,0.042,-0.543,9.967
0.19856937,0.042,-0.467,9.967
0.20254076,0.08,-0.505,9.967
0.20651206,0.08,-0.505,9.89
0.2104833,0.08,-0.505,10.005
0.21445407,0.08,-0.467,9.928
0.21842453,0.08,-0.505,9.967
0.22239538,0.08,-0.505,9.967
0.22636636,0.08,-0.505,9.928
0.23033744,0.042,-0.505,9.967
0.23430859,0.042,-0.467,10.005
0.23827942,0.042,-0.505,9.967
0.24225065,0.042,-0.505,10.005
0.24622189,0.08,-0.505,9.967
0.2501936,0.08,-0.505,9.967
0.25416505,0.08,-0.467,9.967
0.25813603,0.08,-0.467,9.967
0.26210743,0.042,-0.505,9.967
0.26607844,0.042,-0.505,9.967
0.2700495,0.042,-0.505,9.967
0.27402064,0.042,-0.505,10.005
0.27799112,0.08,-0.505,9.967
0.2819614,0.08,-0.505,10.005
0.28593215,0.042,-0.543,9.967
0.28990278,0.042,-0.505,9.967
0.29387346,0.08,-0.467,10.005
0.29784468,0.042,-0.505,10.005
0.3018159,0.08,-0.505,9.928
0.30578724,0.042,-0.467,9.967
0.3097586,0.042,-0.467,9.928
0.31372952,0.08,-0.505,9.967
0.31770045,0.042,-0.505,9.967
0.32167184,0.042,-0.505,9.928
0.3256429,0.042,-0.543,10.005
0.32961458,0.042,-0.505,9.967
0.33358565,0.042,-0.543,9.928
0.3375568,0.042,-0.505,9.967
0.34152812,0.042,-0.467,10.005
0.34549856,0.042,-0.505,9.928
0.34946924,0.042,-0.505,9.967
0.3534402,0.042,-0.505,9.928
0.35741082,0.08,-0.505,9.967
0.36138204,0.042,-0.505,9.928
0.3653532,0.08,-0.505,9.967
0.3693249,0.08,-0.505,9.967
0.3732962,0.042,-0.505,10.005
0.37726727,0.08,-0.467,9.967
0.38123834,0.042,-0.467,9.967
0.38520896,0.118,-0.505,10.005
0.38918036,0.08,-0.505,9.967
0.39315113,0.08,-0.505,9.967
0.39712235,0.08,-0.505,9.967
0.40109336,0.08,-0.505,10.005
0.4050642,0.042,-0.467,9.967
0.40903488,0.08,-0.467,10.005
0.41300544,0.042,-0.467,9.967
0.4169763,0.08,-0.505,10.005
0.42094713,0.042,-0.467,9.967
0.42491767,0.08,-0.505,9.967
0.42888796,0.042,-0.505,9.928
0.4328592,0.042,-0.467,9.967
0.4368303,0.042,-0.467,10.005
0.440801,0.042,-0.467,9.967
0.44477192,0.08,-0.505,9.967
0.4487428,0.08,-0.467,9.967
0.45271406,0.042,-0.505,9.928
0.45668566,0.042,-0.505,9.967
0.4606575,0.042,-0.505,10.005
0.46462867,0.08,-0.505,9.928
0.46860027,0.08,-0.505,9.967
0.47257173,0.08,-0.505,9.928
0.4765422,0.042,-0.505,9.967
0.4805129,0.042,-0.505,10.005
0.48448342,0.08,-0.505,9.967
0.48845422,0.042,-0.543,9.967
0.49242577,0.042,-0.505,9.967
0.49639705,0.08,-0.505,9.967
0.5003672,0.08,-0.543,10.005
0.5043379,0.08,-0.467,10.043
0.50830865,0.042,-0.467,9.967
