TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972,0.08,-0.467,9.928
0.007943466,0.08,-0.467,10.005
0.011915543,0.08,-0.467,9.928
0.015887003,0.08,-0.467,9.928
0.019858781,0.042,-0.505,10.005
0.02383032,0.08,-0.505,9.967
0.027802475,0.08,-0.505,9.967
0.031774655,0.042,-0.467,10.005
0.035746656,0.08,-0.467,9.967
0.039718576,0.08,-0.505,9.967
0.04368973,0.042,-0.505,9.967
0.047661267,0.042,-0.543,9.967
0.051632576,0.042,-0.467,9.967
0.05560396,0.042,-0.505,10.005
0.059575267,0.042,-0.543,9.967
0.06354611,0.042,-0.543,9.967
0.0675172,0.042,-0.505,9.967
0.0714882,0.042,-0.505,9.967
0.07545912,0.042,-0.505,9.967
0.07943005,0.042,-0.467,10.005
0.0834015,0.08,-0.467,10.005
0.087372586,0.08,-0.467,9.967
0.09134391,0.042,-0.505,9.967
0.09531522,0.08,-0.467,9.967
0.09928599,0.08,-0.505,9.967
0.103257254,0.08,-0.467,9.967
0.107228406,0.042,-0.467,9.967
0.11120049,0.08,-0.505,9.928
0.115172334,0.08,-0.505,9.967
0.11914387,0.08,-0.467,9.928
0.12311464,0.042,-0.467,9.928
0.12708549,0.08,-0.467,9.967
0.13105687,0.042,-0.467,9.928
0.13502848,0.042,-0.467,9.967
0.13900019,0.08,-0.505,9.967
0.14297195,0.042,-0.505,9.967
0.14694342,0.042,-0.505,9.967
0.15091482,0.042,-0.505,10.005
0.15488635,0.08,-0.505,9.967
0.15885827,0.042,-0.505,9.928
0.1628296,0.042,-0.505,9.967
0.16680068,0.042,-0.505,9.967
0.17077143,0.042,-0.505,9.967
0.174742,0.08,-0.505,10.005
0.17871323,0.042,-0.505,10.005
0.18268485,0.042,-0.505,9.967
0.18665661,0.042,-0.505,10.005
0.190628,0.08,-0.467,9.967
0.1945997,0.08,-0.467,9.928
0.19857045,0.042,-0.467,9.967
0.20254207,0.08,-0.467,9.967
0.20651338,0.08,-0.505,9.928
0.21048468,0.042,-0.505,9.967
0.21445546,0.042,-0.505,9.967
0.2184263,0.042,-0.505,9.928
0.22239737,0.08,-0.505,9.967
0.22636831,0.042,-0.505,10.005
0.23033921,0.042,-0.505,9.967
0.23430997,0.08,-0.505,10.043
0.23828097,0.08,-0.505,10.005
0.24225205,0.042,-0.467,9.89
0.24622318,0.042,-0.467,9.967
0.2501945,0.042,-0.505,10.005
0.2541662,0.042,-0.505,9.967
0.25813812,0.042,-0.505,9.967
0.26210988,0.042,-0.505,9.967
0.2660821,0.042,-0.505,9.928
0.27005398,0.042,-0.505,9.967
0.2740251,0.042,-0.505,10.005
0.27799645,0.042,-0.467,9.928
0.28196743,0.042,-0.505,9.967
0.28593913,0.08,-0.467,9.967
0.2899113,0.042,-0.505,10.005
0.2938829,0.042,-0.543,9.967
0.2978548,0.042,-0.467,9.928
0.30182707,0.08,-0.467,9.967
0.30579886,0.042,-0.505,10.005
0.309771,0.08,-0.467,9.967
0.31374207,0.08,-0.505,10.005
0.31771356,0.042,-0.505,10.005
0.32168496,0.042,-0.467,9.967
0.32565656,0.042,-0.505,9.928
0.32962826,0.08,-0.467,10.005
0.3335998,0.042,-0.505,10.005
0.3375708,0.042,-0.505,9.967
0.34154266,0.042,-0.505,10.005
0.34551412,0.042,-0.505,9.967
0.34948513,0.042,-0.505,9.967
0.3534563,0.08,-0.505,9.967
0.35742736,0.042,-0.505,9.967
0.36139882,0.042,-0.505,9.967
0.36536995,0.042,-0.543,9.967
0.3693414,0.042,-0.543,9.967
0.373313,0.042,-0.505,9.967
0.37728474,0.08,-0.505,9.967
0.38125575,0.042,-0.467,9.967
0.38522714,0.042,-0.543,9.928
0.38919842,0.042,-0.505,9.967
0.39316952,0.042,-0.543,9.967
0.39714068,0.08,-0.467,10.005
0.4011119,0.042,-0.543,10.005
0.40508345,0.08,-0.505,9.967
0.40905485,0.08,-0.467,9.967
0.4130269,0.042,-0.505,10.005
0.41699922,0.08,-0.505,10.005
0.42097092,0.08,-0.505,9.928
0.42494223,0.08,-0.467,9.967
0.42891353,0.042,-0.505,10.005
0.43288463,0.08,-0.467,9.967
0.43685618,0.042,-0.505,9.928
0.4408275,0.042,-0.543,9.967
0.4447987,0.042,-0.467,9.967
0.44877025,0.042,-0.505,9.967
0.45274132,0.042,-0.467,9.967
0.4567123,0.08,-0.467,9.967
0.4606837,0.042,-0.505,9.928
0.46465522,0.003,-0.467,9.967
0.46862668,0.08,-0.505,10.005
0.4725981,0.08,-0.505,10.005
0.47656956,0.08,-0.505,10.005
0.48054102,0.042,-0.505,9.967
0.48451215,0.08,-0.505,9.967
0.48848405,0.08,-0.505,9.928
0.492455,0.042,-0.505,9.928
0.49642608,0.042,-0.505,10.005
0.5003974,0.08,-0.505,9.967
0.504369,0.042,-0.505,9.928
0.50834066,0.042,-0.543,10.005
0.5123127,0.08,-0.505,10.005
0.516284,0.042,-0.543,9.967
0.5202554,0.08,-0.505,9.967
0.52422667,0.08,-0.505,10.005
0.5281976,0.08,-0.467,9.928
0.5321689,0.08,-0.505,9.928
0.5361402,0.08,-0.505,9.967
0.54011106,0.042,-0.505,9.928
0.54408205,0.042,-0.505,9.967
0.548053,0.042,-0.467,10.005
0.55202425,0.08,-0.467,9.967
0.5559951,0.08,-0.505,10.005
0.5599662,0.08,-0.505,9.967
0.5639374,0.042,-0.505,9.967
0.5679089,0.08,-0.543,9.928
0.5718804,0.08,-0.505,9.967
0.5758516,0.08,-0.505,9.928
0.57982284,0.042,-0.505,9.967
0.58379424,0.08,-0.543,9.928
0.58776546,0.042,-0.467,10.005
0.5917369,0.08,-0.505,10.043
0.5957088,0.08,-0.505,10.005
