TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967076,0.08,-0.467,9.928
0.007933839,0.08,-0.467,9.967
0.011902454,0.08,-0.467,9.967
0.015870916,0.08,-0.467,9.967
0.01983908,0.118,-0.467,9.928
0.023806311,0.08,-0.467,9.967
0.02777362,0.08,-0.505,9.967
0.031740464,0.08,-0.428,9.928
0.035707697,0.08,-0.467,9.967
0.039675005,0.042,-0.467,9.967
0.043642327,0.042,-0.467,9.928
0.047608864,0.042,-0.467,9.967
0.05157548,0.042,-0.467,10.005
0.055542685,0.042,-0.467,9.928
0.05950984,0.042,-0.467,9.967
0.063476376,0.003,-0.467,9.967
0.067443155,0.042,-0.467,9.967
0.071410306,0.042,-0.505,9.967
0.075377606,0.042,-0.467,9.967
0.07934491,0.08,-0.467,9.967
0.083311915,0.08,-0.467,9.967
0.08727907,0.08,-0.467,9.967
0.09124653,0.08,-0.505,9.967
0.09521384,0.042,-0.505,10.005
0.099181294,0.08,-0.505,9.967
0.10314845,0.042,-0.505,9.928
0.10711561,0.08,-0.505,9.967
0.111083075,0.042,-0.467,9.967
0.11505138,0.08,-0.467,10.005
0.11901961,0.08,-0.467,9.967
0.12298692,0.08,-0.467,9.928
0.126954,0.08,-0.467,9.967
0.13092093,0.08,-0.467,9.967
0.13488877,0.08,-0.505,9.928
0.13885564,0.08,-0.467,9.967
0.14282325,0.042,-0.467,9.967
0.14679071,0.042,-0.467,9.967
0.15075888,0.042,-0.467,9.967
0.15472649,0.042,-0.505,9.967
0.1586935,0.042,-0.467,9.967
0.16266043,0.042,-0.467,9.967
0.16662735,0.08,-0.467,9.928
0.17059435,0.08,-0.467,10.005
0.17456138,0.08,-0.467,9.89
0.17852944,0.042,-0.467,9.928
0.18249705,0.08,-0.505,9.967
0.18646477,0.08,-0.467,9.967
0.19043209,0.042,-0.467,9.967
0.19439876,0.042,-0.505,9.967
0.19836617,0.042,-0.428,9.928
0.20233354,0.042,-0.467,9.967
0.20630063,0.118,-0.467,9.967
0.2102674,0.08,-0.467,9.928
0.2142343,0.042,-0.505,9.928
0.21820137,0.08,-0.467,10.005
0.2221687,0.08,-0.467,9.928
0.22613578,0.042,-0.505,9.967
0.23010294,0.08,-0.467,10.005
0.23407093,0.08,-0.428,9.928
0.23803839,0.08,-0.467,9.967
0.24200608,0.042,-0.467,10.005
0.24597365,0.08,-0.505,9.928
0.24994072,0.042,-0.505,9.967
0.25390765,0.042,-0.467,9.967
0.2578751,0.042,-0.428,10.005
0.2618419,0.08,-0.467,9.928
0.26580927,0.08,-0.428,9.967
0.26977605,0.08,-0.467,9.967
0.27374303,0.042,-0.505,10.005
0.2777111,0.08,-0.467,10.005
0.2816789,0.08,-0.467,9.928
0.28564626,0.042,-0.505,9.967
0.28961307,0.042,-0.505,9.967
0.29358035,0.08,-0.505,9.928
0.29754788,0.08,-0.428,9.967
0.3015148,0.003,-0.467,9.967
0.30548194,0.08,-0.467,9.967
0.30944926,0.042,-0.467,9.967
0.31341675,0.08,-0.505,10.005
0.3173837,0.042,-0.467,9.967
0.32135049,0.042,-0.467,9.928
0.32531643,0.042,-0.467,10.005
0.3292828,0.042,-0.505,9.967
0.33324957,0.003,-0.467,9.967
0.33721587,0.042,-0.467,9.967
0.34118178,0.08,-0.428,9.967
0.34514832,0.08,-0.467,9.967
0.3491151,0.042,-0.467,9.967
0.3530823,0.042,-0.467,9.967
0.35704932,0.042,-0.505,9.967
0.36101633,0.042,-0.505,9.967
0.36498383,0.042,-0.467,9.89
0.36895046,0.08,-0.428,9.928
0.37291747,0.08,-0.467,10.043
0.37688482,0.042,-0.467,9.967
0.38085207,0.042,-0.467,9.967
0.38481945,0.042,-0.467,9.967
0.38878676,0.042,-0.467,9.967
0.39275438,0.08,-0.467,9.89
0.39672175,0.08,-0.467,9.967
0.40068927,0.08,-0.505,10.005
0.40465707,0.08,-0.467,9.967
0.40862513,0.042,-0.467,10.005
0.41259235,0.08,-0.467,9.967
0.41655904,0.042,-0.505,9.967
0.42052582,0.042,-0.428,9.967
0.42449218,0.042,-0.467,9.928
0.4284586,0.042,-0.467,9.928
0.4324255,0.042,-0.467,10.005
0.43639213,0.042,-0.467,9.967
0.4403579,0.08,-0.467,9.967
0.4443244,0.08,-0.467,9.967
0.4482921,0.042,-0.467,9.928
0.45225966,0.042,-0.428,9.967
0.4562268,0.08,-0.467,9.928
0.46019366,0.08,-0.505,9.928
0.46416074,0.08,-0.505,9.967
0.46812764,0.08,-0.505,9.967
0.4720946,0.042,-0.505,9.967
0.47606173,0.042,-0.467,9.89
0.48002857,0.08,-0.505,9.967
0.48399535,0.08,-0.505,10.005
0.48796237,0.08,-0.467,9.89
0.49192965,0.08,-0.505,9.928
0.49589586,0.08,-0.467,10.005
0.49986273,0.08,-0.467,9.967
0.5038295,0.08,-0.467,9.928
0.5077964,0.08,-0.467,9.928
0.5117632,0.08,-0.467,9.928
0.51573026,0.042,-0.467,10.005
0.51969695,0.042,-0.505,9.928
