TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969461,0.042,-0.505,9.928
0.00793931,0.042,-0.467,9.928
0.011908771,0.042,-0.505,9.928
0.01587877,0.042,-0.467,10.005
0.019849153,0.08,-0.505,9.967
0.023819692,0.042,-0.505,9.967
0.027789462,0.042,-0.505,10.005
0.031759847,0.042,-0.505,9.928
0.035730314,0.08,-0.428,9.928
0.039700154,0.042,-0.467,10.005
0.043670017,0.08,-0.467,9.967
0.047639713,0.08,-0.543,9.967
0.051608864,0.042,-0.467,9.928
0.055578813,0.042,-0.467,9.967
0.059548277,0.042,-0.505,9.928
0.06351781,0.042,-0.505,9.967
0.06748797,0.042,-0.505,9.967
0.07145782,0.042,-0.467,9.89
0.075427435,0.042,-0.505,9.967
0.079396665,0.08,-0.505,10.005
0.08336605,0.042,-0.467,9.928
0.0873359,0.042,-0.505,9.928
0.09130519,0.118,-0.467,9.967
0.09527488,0.118,-0.467,9.967
0.0992445,0.08,-0.467,10.005
0.10321383,0.08,-0.505,9.967
0.10718306,0.08,-0.467,9.928
0.11115268,0.08,-0.505,9.967
0.11512242,0.08,-0.467,10.005
0.119091734,0.118,-0.467,9.928
0.123061195,0.08,-0.467,9.967
0.12702982,0.08,-0.467,9.967
0.13099906,0.08,-0.505,9.967
0.1349686,0.042,-0.467,9.967
0.13893846,0.042,-0.505,9.967
0.142908,0.08,-0.505,9.967
0.14687754,0.042,-0.505,9.928
0.15084717,0.042,-0.467,9.967
0.1548167,0.042,-0.505,9.967
0.15878633,0.08,-0.505,9.967
0.16275604,0.08,-0.505,9.928
0.16672605,0.042,-0.467,9.967
0.17069544,0.042,-0.467,9.967
0.17466475,0.08,-0.467,9.967
0.17863399,0.08,-0.467,9.928
0.18260343,0.042,-0.467,9.967
0.1865736,0.042,-0.467,10.005
0.19054368,0.042,-0.428,9.967
0.19451414,0.003,-0.467,9.967
0.19848423,0.042,-0.467,10.005
0.20245445,0.042,-0.467,9.928
0.20642437,0.042,-0.505,9.967
0.2103946,0.042,-0.467,9.967
0.21436484,0.042,-0.505,9.967
0.21833508,0.08,-0.505,10.005
0.22230507,0.08,-0.505,9.967
0.22627524,0.08,-0.505,9.967
0.23024523,0.08,-0.505,9.967
0.23421523,0.118,-0.467,10.005
0.23818485,0.08,-0.467,10.005
0.24215476,0.118,-0.467,10.005
0.2461245,0.08,-0.505,9.967
0.25009435,0.118,-0.467,9.967
0.2540643,0.08,-0.505,9.967
0.2580338,0.08,-0.467,9.967
0.26200366,0.08,-0.505,9.928
0.26597327,0.08,-0.505,9.967
0.2699435,0.042,-0.505,9.967
0.2739135,0.042,-0.467,9.967
0.27788296,0.08,-0.467,10.005
0.2818527,0.042,-0.467,9.967
0.28582245,0.08,-0.467,9.967
0.28979245,0.08,-0.467,9.967
0.29376176,0.042,-0.467,9.928
0.297731,0.042,-0.467,9.89
0.30170092,0.042,-0.467,9.967
0.30567056,0.042,-0.467,9.967
0.30964,0.042,-0.467,9.928
0.31361017,0.042,-0.467,10.005
0.31757993,0.042,-0.467,10.005
0.32154942,0.042,-0.467,10.005
0.3255195,0.08,-0.505,9.967
0.32948932,0.08,-0.467,10.005
0.33345923,0.042,-0.505,9.967
0.33742848,0.08,-0.505,9.967
0.3413981,0.08,-0.505,9.967
0.3453678,0.08,-0.467,9.928
0.3493379,0.042,-0.505,9.967
0.35330844,0.042,-0.505,10.005
0.3572786,0.08,-0.467,10.005
0.361249,0.042,-0.505,9.967
0.36521813,0.118,-0.467,9.967
0.36918792,0.08,-0.467,9.967
0.3731576,0.042,-0.467,10.005
0.37712702,0.08,-0.467,9.967
0.38109648,0.08,-0.505,9.967
0.38506624,0.042,-0.467,10.005
0.38903633,0.042,-0.467,9.967
0.39300618,0.08,-0.505,9.928
0.39697638,0.042,-0.467,9.967
0.4009464,0.042,-0.467,9.967
0.40491647,0.08,-0.467,9.967
0.40888616,0.08,-0.467,9.928
0.4128561,0.08,-0.505,9.967
0.41682523,0.042,-0.505,10.005
0.42079473,0.042,-0.467,10.005
0.42476448,0.042,-0.467,9.967
