TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003961774,0.08,-0.39,10.005
0.007923082,0.042,-0.39,9.89
0.011883928,0.08,-0.39,9.89
0.015845068,0.118,-0.428,9.928
0.019805992,0.08,-0.428,9.967
0.023766683,0.08,-0.428,9.967
0.027727611,0.08,-0.39,9.89
0.03168807,0.118,-0.39,9.928
0.035648994,0.08,-0.39,9.967
0.039609615,0.042,-0.39,9.967
0.043570384,0.042,-0.39,10.005
0.04753085,0.08,-0.428,10.005
0.05149193,0.08,-0.39,9.967
0.055452775,0.08,-0.352,9.928
0.059413392,0.08,-0.428,9.967
0.06337417,0.08,-0.39,9.89
0.067334935,0.08,-0.428,9.967
0.07129594,0.08,-0.39,9.967
0.07525717,0.08,-0.39,9.928
0.079219244,0.042,-0.39,9.967
0.08318133,0.08,-0.39,9.928
0.0871434,0.08,-0.39,9.928
0.09110555,0.08,-0.39,9.928
0.095066935,0.08,-0.39,9.928
0.09902879,0.08,-0.428,10.005
0.10299048,0.08,-0.428,9.967
0.106952325,0.042,-0.39,9.967
0.11091355,0.08,-0.39,9.967
0.11487425,0.042,-0.428,9.967
0.118835166,0.08,-0.39,10.005
0.12279554,0.08,-0.428,9.967
0.12675646,0.08,-0.428,9.928
0.13071747,0.08,-0.428,9.928
0.13467845,0.08,-0.39,9.967
0.1386399,0.08,-0.428,9.89
0.14260176,0.08,-0.39,9.967
0.14656329,0.08,-0.39,9.928
0.15052482,0.042,-0.39,9.928
0.15448628,0.08,-0.39,9.967
0.15844736,0.08,-0.39,9.89
0.16240843,0.08,-0.428,9.967
0.16636983,0.08,-0.39,9.967
0.17033057,0.08,-0.39,9.928
0.17429166,0.08,-0.39,9.967
0.17825241,0.08,-0.39,9.928
0.18221337,0.08,-0.39,9.89
0.18617451,0.08,-0.428,9.928
0.19013566,0.042,-0.39,9.967
0.19409661,0.08,-0.39,9.928
0.1980573,0.08,-0.428,9.928
0.20201823,0.042,-0.39,9.967
0.20597816,0.042,-0.39,9.928
0.20993893,0.08,-0.39,10.005
0.21390039,0.08,-0.39,9.967
0.21786164,0.08,-0.39,9.967
0.22182232,0.08,-0.39,9.967
0.22578317,0.118,-0.352,9.928
0.22974378,0.08,-0.352,9.967
0.23370431,0.08,-0.39,9.928
0.23766531,0.08,-0.428,9.928
0.24162608,0.042,-0.428,9.928
0.24558786,0.08,-0.428,9.967
0.24954978,0.08,-0.352,9.967
0.2535107,0.042,-0.39,9.967
0.25747186,0.08,-0.39,9.967
0.2614328,0.08,-0.39,10.005
0.26539403,0.08,-0.39,9.928
