TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970846,0.042,-0.467,9.775
0.007941382,0.042,-0.467,9.967
0.011912151,0.042,-0.505,9.967
0.015882842,0.042,-0.505,10.005
0.01985376,0.08,-0.505,9.967
0.023824606,0.08,-0.467,9.967
0.027795143,0.118,-0.467,9.928
0.031766035,0.118,-0.467,9.967
0.03573642,0.08,-0.505,10.005
0.039707266,0.08,-0.467,9.967
0.043678056,0.042,-0.505,9.967
0.047649056,0.042,-0.505,10.005
0.051619824,0.042,-0.505,9.967
0.05559053,0.042,-0.467,9.967
0.059561837,0.042,-0.505,9.967
0.06353307,0.042,-0.505,10.005
0.06750493,0.003,-0.505,9.967
0.07147593,0.003,-0.505,10.005
0.07544701,0.042,-0.428,9.967
0.07941801,0.003,-0.467,9.928
0.083388545,0.003,-0.505,9.967
0.087358706,0.042,-0.505,9.967
0.091329634,0.042,-0.505,9.967
0.09530071,0.08,-0.467,10.005
0.09927155,0.08,-0.505,9.967
0.10324332,0.08,-0.505,9.928
0.107214786,0.08,-0.543,9.967
0.11118601,0.08,-0.467,9.967
0.115156874,0.08,-0.505,9.928
0.11912764,0.08,-0.505,10.043
0.12309779,0.08,-0.505,9.967
0.12706794,0.042,-0.505,9.967
0.13103817,0.042,-0.505,10.005
0.13500817,0.042,-0.505,9.928
0.13897857,0.08,-0.505,9.928
0.14294904,0.042,-0.467,10.005
0.14691995,0.042,-0.505,9.928
0.1508905,0.042,-0.505,9.928
0.1548608,0.08,-0.505,9.967
0.15883173,0.042,-0.505,9.967
0.16280288,0.08,-0.467,9.967
0.16677372,0.042,-0.467,9.967
0.17074527,0.08,-0.505,9.967
0.17471641,0.08,-0.505,9.928
0.17868702,0.118,-0.467,9.967
0.18265726,0.042,-0.467,9.967
0.18662827,0.042,-0.467,10.005
0.19059937,0.08,-0.505,10.005
0.19457057,0.042,-0.505,9.967
0.19854204,0.08,-0.467,10.005
0.20251383,0.042,-0.505,10.005
0.2064856,0.08,-0.505,9.967
0.21045643,0.08,-0.505,9.967
0.21442711,0.042,-0.505,10.005
0.21839766,0.042,-0.467,9.967
0.22236884,0.042,-0.467,9.967
0.22633985,0.042,-0.467,9.967
0.23031053,0.042,-0.543,9.967
0.23428099,0.08,-0.505,9.967
0.23825184,0.042,-0.505,9.967
0.24222267,0.042,-0.467,9.967
0.24619405,0.08,-0.467,9.928
0.2501655,0.042,-0.505,9.967
0.25413656,0.08,-0.467,10.005
0.25810766,0.042,-0.505,9.928
0.2620782,0.08,-0.467,10.005
0.26604912,0.08,-0.467,10.005
0.2700197,0.042,-0.505,9.967
0.27399093,0.042,-0.505,9.967
0.27796194,0.08,-0.543,9.967
0.28193313,0.08,-0.467,9.967
0.28590426,0.042,-0.505,9.928
0.28987586,0.042,-0.467,10.005
0.29384726,0.042,-0.505,9.928
0.29781812,0.042,-0.505,9.967
0.3017892,0.042,-0.543,10.005
0.30575982,0.042,-0.505,9.928
0.3097305,0.003,-0.505,9.967
0.31370163,0.042,-0.505,9.967
0.31767216,0.08,-0.467,9.928
0.32164246,0.042,-0.505,9.967
0.3256127,0.042,-0.505,10.005
0.32958284,0.042,-0.467,9.928
0.333553,0.042,-0.467,9.928
0.33752367,0.042,-0.467,10.005
0.34149498,0.042,-0.467,10.005
0.34546593,0.042,-0.467,10.005
0.34943613,0.042,-0.505,9.967
0.35340685,0.08,-0.505,9.967
0.35737807,0.08,-0.467,9.967
0.36134985,0.08,-0.505,9.967
0.3653211,0.042,-0.467,9.967
0.36929178,0.08,-0.543,9.967
0.37326327,0.08,-0.505,9.967
0.37723413,0.08,-0.543,9.928
0.38120493,0.08,-0.467,9.967
0.38517615,0.08,-0.505,9.928
0.38914657,0.042,-0.505,9.967
0.39311823,0.042,-0.505,9.967
0.39708892,0.08,-0.467,10.043
0.4010598,0.08,-0.505,9.967
0.40503094,0.042,-0.505,9.967
0.40900174,0.08,-0.467,10.005
0.4129731,0.042,-0.505,9.967
0.41694427,0.042,-0.505,9.928
0.42091528,0.08,-0.505,9.967
0.4248863,0.08,-0.505,9.967
0.42885712,0.08,-0.467,9.967
0.43282858,0.08,-0.467,10.005
0.4367996,0.08,-0.505,9.967
0.44077125,0.042,-0.505,9.967
0.44474196,0.042,-0.505,9.967
0.44871268,0.042,-0.543,9.967
0.45268342,0.08,-0.505,9.967
0.45665443,0.08,-0.505,10.005
0.46062532,0.08,-0.505,9.928
0.46459568,0.042,-0.505,9.967
0.46856654,0.042,-0.505,9.967
0.47253728,0.08,-0.505,10.005
0.47650927,0.08,-0.505,10.005
0.4804809,0.042,-0.467,10.005
0.48445213,0.042,-0.505,9.928
0.488423,0.08,-0.505,10.005
0.49239415,0.042,-0.505,9.967
0.49636543,0.003,-0.505,9.928
0.5003364,0.042,-0.505,9.967
0.5043069,0.042,-0.505,9.967
0.5082777,0.042,-0.505,9.928
0.51224864,0.08,-0.543,9.967
0.51621956,0.08,-0.543,9.967
0.5201903,0.042,-0.543,10.005
0.5241614,0.042,-0.505,10.005
0.52813226,0.08,-0.467,9.967
0.532103,0.042,-0.505,9.928
0.5360739,0.08,-0.467,9.928
0.5400443,0.042,-0.467,9.967
0.5440148,0.042,-0.505,9.928
0.5479855,0.042,-0.505,9.967
0.55195606,0.08,-0.467,10.005
0.5559264,0.042,-0.505,9.967
0.5598969,0.08,-0.505,9.967
0.5638675,0.08,-0.505,10.005
0.5678379,0.08,-0.467,9.967
0.57180786,0.042,-0.505,9.967
0.5757782,0.08,-0.543,10.005
0.5797489,0.08,-0.467,9.967
0.58371943,0.042,-0.505,9.967
0.5876901,0.08,-0.505,10.005
0.59165996,0.042,-0.467,10.005
0.59563065,0.08,-0.505,9.928
0.59960216,0.042,-0.467,10.005
0.6035737,0.08,-0.467,10.005
0.6075444,0.042,-0.543,9.928
0.61151534,0.08,-0.505,9.967
0.6154865,0.042,-0.467,9.928
0.61945707,0.042,-0.543,9.928
0.6234284,0.042,-0.505,10.043
0.6274,0.042,-0.505,10.005
0.6313701,0.042,-0.505,9.852
0.6353402,0.042,-0.505,10.005
0.63931066,0.042,-0.467,9.967
0.6432813,0.042,-0.505,9.928
0.6472527,0.08,-0.505,10.005
0.6512237,0.08,-0.505,10.005
0.6551946,0.08,-0.467,9.967
0.6591649,0.08,-0.505,10.005
0.66313577,0.08,-0.467,10.005
0.66710573,0.08,-0.543,9.928
0.67107606,0.042,-0.505,10.043
0.67504656,0.08,-0.505,9.967
0.67901784,0.042,-0.505,9.967
0.6829888,0.08,-0.505,10.005
0.6869597,0.042,-0.467,9.967
0.6909303,0.08,-0.505,9.928
0.69490105,0.08,-0.505,9.967
0.6988718,0.08,-0.505,9.967
0.7028428,0.08,-0.505,9.928
0.7068135,0.08,-0.467,9.928
0.7107841,0.08,-0.467,10.005
0.7147546,0.118,-0.467,9.928
0.7187257,0.08,-0.505,9.967
0.7226969,0.042,-0.467,10.005
0.72666794,0.042,-0.505,9.967
0.7306394,0.042,-0.505,10.005
0.73461026,0.042,-0.505,10.005
0.7385814,0.042,-0.505,9.928
0.742552,0.08,-0.467,10.005
0.74652255,0.08,-0.467,9.967
0.75049305,0.042,-0.467,9.928
0.75446385,0.08,-0.467,9.928
0.7584348,0.042,-0.505,10.005
0.76240546,0.042,-0.467,10.005
0.7663756,0.042,-0.505,9.967
