TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396598,0.042,-0.467,9.928
0.007932364,0.042,-0.505,9.928
0.011898826,0.08,-0.428,10.005
0.01586468,0.042,-0.467,9.928
0.019830912,0.08,-0.428,9.928
0.02379722,0.08,-0.467,9.967
0.027762862,0.042,-0.467,9.967
0.031728785,0.042,-0.428,9.928
0.035694633,0.08,-0.467,9.967
0.039660487,0.08,-0.467,9.967
0.043626186,0.042,-0.428,9.967
0.04759257,0.042,-0.467,9.928
0.051558435,0.042,-0.428,9.928
0.055525053,0.08,-0.467,9.928
0.05949121,0.08,-0.467,10.005
0.063457154,0.08,-0.428,10.005
0.06742292,0.042,-0.428,9.967
0.07138946,0.08,-0.467,9.967
0.07535612,0.042,-0.467,10.005
0.07932258,0.08,-0.505,9.928
0.08328812,0.08,-0.467,9.967
0.08725421,0.08,-0.505,9.928
0.091219895,0.08,-0.467,9.967
0.09518621,0.042,-0.467,9.928
0.099153385,0.042,-0.428,9.928
0.103119306,0.042,-0.467,9.967
0.10708569,0.08,-0.467,10.005
0.11105177,0.08,-0.467,10.005
0.11501777,0.08,-0.467,9.967
0.118983686,0.042,-0.467,9.928
0.12294975,0.08,-0.467,9.928
0.12691522,0.042,-0.467,9.967
0.1308816,0.042,-0.467,10.005
0.13484707,0.08,-0.467,9.89
0.1388126,0.08,-0.467,9.928
0.14277884,0.118,-0.467,9.967
0.146745,0.08,-0.467,9.967
0.15071076,0.08,-0.467,9.928
0.154676,0.08,-0.467,9.967
0.15864249,0.042,-0.467,9.967
0.16260879,0.08,-0.467,9.967
0.16657525,0.042,-0.428,9.967
0.17054173,0.08,-0.467,9.967
0.1745082,0.118,-0.428,9.967
0.17847474,0.08,-0.467,9.967
0.1824412,0.042,-0.467,9.967
0.18640774,0.08,-0.428,9.928
0.19037428,0.08,-0.467,9.928
0.19434047,0.042,-0.428,9.967
0.1983067,0.042,-0.467,9.967
0.20227216,0.08,-0.467,9.928
0.20623785,0.08,-0.467,9.928
0.21020392,0.042,-0.467,9.967
0.21416986,0.08,-0.467,9.928
0.2181356,0.08,-0.467,9.967
0.22210144,0.08,-0.467,9.967
0.22606729,0.08,-0.467,9.967
0.23003368,0.08,-0.467,9.967
0.23399998,0.042,-0.467,9.967
0.23796637,0.08,-0.428,9.967
0.24193247,0.08,-0.467,9.967
0.24589847,0.042,-0.428,9.967
0.24986516,0.042,-0.467,9.967
0.25383186,0.08,-0.428,9.928
0.2577983,0.08,-0.428,9.967
0.26176456,0.042,-0.467,9.928
0.2657305,0.042,-0.467,9.928
0.26969656,0.042,-0.467,9.967
0.27366292,0.08,-0.39,9.967
0.27762935,0.08,-0.428,9.928
0.28159592,0.08,-0.428,9.928
0.2855628,0.08,-0.467,10.005
0.28952906,0.08,-0.428,9.928
0.29349488,0.08,-0.467,9.928
0.29746106,0.08,-0.467,9.928
0.3014273,0.08,-0.467,9.967
0.3053937,0.08,-0.467,9.928
0.30936006,0.08,-0.467,9.928
0.3133264,0.08,-0.505,9.967
0.31729302,0.08,-0.467,9.967
0.32125965,0.08,-0.467,9.928
0.32522625,0.042,-0.428,10.043
0.329192,0.08,-0.467,9.928
0.33315787,0.08,-0.505,10.005
0.33712384,0.08,-0.428,10.005
0.34108946,0.08,-0.467,10.005
0.34505546,0.08,-0.467,9.928
0.3490216,0.08,-0.428,9.967
0.3529876,0.08,-0.467,9.967
0.356953,0.08,-0.505,9.967
0.36091882,0.08,-0.467,9.928
0.3648842,0.042,-0.467,9.967
0.36885005,0.08,-0.467,10.005
0.3728165,0.08,-0.467,9.928
0.3767826,0.042,-0.467,9.928
0.38074857,0.08,-0.467,9.967
0.38471413,0.08,-0.467,9.928
0.38867986,0.042,-0.467,9.928
0.3926458,0.042,-0.428,9.967
0.39661202,0.08,-0.467,9.967
0.40057796,0.08,-0.428,9.967
0.40454426,0.042,-0.428,9.967
0.40851012,0.08,-0.467,10.005
0.41247603,0.08,-0.428,9.967
0.41644266,0.08,-0.428,9.967
0.42040896,0.08,-0.467,10.005
0.42437494,0.08,-0.467,9.967
0.42834094,0.08,-0.467,9.928
0.4323072,0.118,-0.428,10.005
0.43627316,0.08,-0.467,9.967
0.44024011,0.08,-0.467,9.967
0.44420722,0.08,-0.467,9.967
0.44817382,0.118,-0.467,10.005
0.4521399,0.08,-0.428,9.928
0.45610684,0.08,-0.428,9.89
0.4600737,0.08,-0.467,9.967
0.4640403,0.08,-0.428,9.928
0.46800646,0.042,-0.467,9.928
0.47197232,0.08,-0.467,9.967
0.47593895,0.08,-0.467,9.967
0.4799051,0.08,-0.467,9.928
0.4838716,0.08,-0.467,10.043
0.48783877,0.042,-0.467,10.005
0.4918047,0.08,-0.467,9.928
0.49577102,0.08,-0.467,9.967
0.49973732,0.042,-0.467,9.928
0.50370395,0.042,-0.467,9.928
0.5076704,0.042,-0.467,9.928
0.5116374,0.08,-0.467,9.967
0.515604,0.08,-0.467,9.967
0.5195708,0.08,-0.467,9.967
0.5235371,0.08,-0.467,10.005
0.52750355,0.08,-0.505,9.967
0.5314703,0.08,-0.467,9.967
0.5354377,0.042,-0.428,9.928
