TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00397145,0.08,-0.505,10.005
0.007942681,0.042,-0.505,10.005
0.011913835,0.08,-0.505,10.005
0.015885828,0.042,-0.505,9.967
0.019856904,0.08,-0.505,10.005
0.023828212,0.118,-0.505,9.967
0.02779996,0.08,-0.543,9.928
0.03177142,0.08,-0.543,9.967
0.035743266,0.08,-0.505,9.967
0.039714493,0.08,-0.505,9.967
0.043686338,0.08,-0.543,10.005
0.047657724,0.042,-0.543,9.967
0.051629256,0.042,-0.505,10.005
0.05560041,0.042,-0.505,10.005
0.05957156,0.08,-0.467,9.967
0.06354302,0.042,-0.505,9.967
0.06751495,0.042,-0.505,10.005
0.07148649,0.042,-0.505,10.005
0.0754579,0.042,-0.505,9.928
0.07942936,0.042,-0.505,10.005
0.0834009,0.042,-0.543,9.967
0.08737237,0.042,-0.505,9.928
0.09134383,0.042,-0.505,9.967
0.09531536,0.042,-0.505,9.928
0.09928619,0.042,-0.505,9.967
0.10325696,0.08,-0.505,9.967
0.107229345,0.08,-0.505,9.967
0.11120112,0.042,-0.467,9.967
0.11517282,0.042,-0.505,10.005
0.11914497,0.042,-0.505,10.005
0.12311698,0.08,-0.467,9.928
0.1270883,0.003,-0.543,10.043
0.13105959,0.08,-0.505,9.928
0.13503169,0.042,-0.467,9.967
0.139003,0.08,-0.505,10.005
0.14297445,0.042,-0.505,10.005
0.14694676,0.042,-0.505,10.005
0.15091829,0.042,-0.505,9.967
0.15488976,0.08,-0.505,10.005
0.15886107,0.042,-0.467,9.967
0.1628323,0.042,-0.505,9.967
0.16680337,0.042,-0.467,9.928
0.17077492,0.08,-0.505,9.967
0.17474602,0.042,-0.467,10.005
0.178717,0.042,-0.505,9.967
0.18268771,0.042,-0.467,9.967
0.18665849,0.042,-0.505,9.967
0.19062963,0.042,-0.505,9.928
0.19460128,0.08,-0.505,10.005
0.19857235,0.08,-0.505,9.967
0.20254375,0.042,-0.505,10.005
0.2065146,0.042,-0.505,9.967
0.21048568,0.042,-0.505,10.005
0.21445721,0.042,-0.467,9.967
0.21842848,0.08,-0.505,9.967
0.22239918,0.08,-0.505,10.005
0.22637062,0.08,-0.467,9.928
0.230342,0.042,-0.467,9.928
0.23431315,0.042,-0.505,9.928
0.23828477,0.042,-0.505,9.967
0.24225645,0.08,-0.505,9.967
0.24622814,0.042,-0.505,10.005
0.25019947,0.042,-0.505,9.967
0.25417137,0.08,-0.467,9.967
0.25814313,0.042,-0.467,9.967
0.26211458,0.042,-0.505,10.005
0.26608527,0.08,-0.505,9.967
0.27005598,0.08,-0.505,10.005
0.27402622,0.042,-0.543,9.967
0.2779969,0.042,-0.543,9.967
0.28196725,0.042,-0.505,9.967
