TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969077,0.042,-0.467,9.928
0.007938154,0.003,-0.467,9.967
0.011907416,0.042,-0.467,9.928
0.0158768,0.042,-0.467,10.005
0.019845877,0.118,-0.505,9.967
0.023815332,0.042,-0.505,10.005
0.027784485,0.08,-0.505,9.967
0.031754717,0.08,-0.467,9.967
0.03572473,0.08,-0.505,9.928
0.039694194,0.042,-0.467,9.928
0.04366365,0.042,-0.505,9.928
0.04763304,0.08,-0.505,9.967
0.051602732,0.08,-0.505,9.967
0.055571575,0.042,-0.467,9.967
0.059540596,0.08,-0.505,10.005
0.06350967,0.08,-0.505,10.005
0.067478135,0.042,-0.467,9.967
0.07144684,0.08,-0.467,9.967
0.07541622,0.042,-0.467,9.967
0.07938592,0.08,-0.467,9.928
0.08335476,0.08,-0.467,9.967
0.08732391,0.042,-0.505,10.005
0.09129345,0.08,-0.428,9.967
0.09526299,0.08,-0.428,9.967
0.099232145,0.042,-0.505,9.967
0.10320084,0.08,-0.467,10.005
0.10717006,0.08,-0.467,9.928
0.111139834,0.08,-0.505,9.928
0.11510968,0.042,-0.467,9.967
0.119079925,0.08,-0.467,9.928
0.12304977,0.08,-0.467,10.043
0.12701985,0.042,-0.505,9.967
0.1309888,0.08,-0.505,9.928
0.13495818,0.08,-0.467,9.967
0.13892727,0.042,-0.467,9.967
0.14289667,0.08,-0.505,9.967
0.14686605,0.08,-0.467,10.005
0.15083505,0.08,-0.505,10.005
0.15480386,0.08,-0.467,9.928
0.15877262,0.042,-0.467,9.967
0.16274224,0.08,-0.467,9.967
0.16671225,0.08,-0.505,9.967
0.17068188,0.042,-0.505,10.005
0.17465103,0.042,-0.467,9.928
0.17861982,0.042,-0.467,9.967
0.18258843,0.042,-0.467,9.967
0.18655744,0.042,-0.467,9.928
0.1905267,0.042,-0.467,9.967
0.19449551,0.042,-0.467,9.967
0.1984639,0.042,-0.467,9.967
0.20243259,0.042,-0.467,9.928
0.2064012,0.08,-0.467,10.005
0.2103709,0.08,-0.467,9.967
0.21434043,0.08,-0.505,9.928
0.21830975,0.08,-0.467,9.967
0.22227967,0.042,-0.467,9.928
0.2262492,0.08,-0.467,9.967
0.2302192,0.042,-0.467,9.967
0.23418866,0.003,-0.505,9.967
0.2381586,0.042,-0.505,9.967
0.2421285,0.042,-0.505,9.967
0.24609898,0.08,-0.505,9.967
0.25006887,0.042,-0.467,9.967
0.25403813,0.08,-0.505,9.928
0.25800735,0.08,-0.467,9.967
0.2619767,0.08,-0.505,9.928
0.26594633,0.08,-0.505,10.005
0.26991594,0.08,-0.505,9.967
0.27388573,0.08,-0.505,9.928
0.27785504,0.08,-0.467,9.967
0.2818238,0.08,-0.505,9.967
0.28579202,0.08,-0.467,9.967
0.2897606,0.08,-0.505,9.967
0.29372978,0.042,-0.505,9.967
0.29769847,0.08,-0.428,9.928
0.3016667,0.08,-0.467,9.967
0.30563533,0.042,-0.505,9.967
0.30960438,0.08,-0.505,9.928
0.3135737,0.08,-0.467,9.967
0.3175429,0.003,-0.505,10.005
0.32151255,0.042,-0.467,9.967
0.3254818,0.042,-0.467,9.967
0.32945117,0.08,-0.505,10.005
0.3334208,0.08,-0.467,9.967
0.33739048,0.08,-0.505,9.967
0.34135917,0.042,-0.467,9.967
0.34532842,0.08,-0.467,9.967
0.3492972,0.08,-0.467,9.967
0.35326633,0.042,-0.467,9.89
0.35723564,0.042,-0.505,9.928
0.36120525,0.042,-0.505,9.967
0.36517465,0.042,-0.467,9.928
0.3691444,0.042,-0.467,9.967
0.37311426,0.042,-0.467,9.967
0.3770845,0.042,-0.467,10.005
0.3810544,0.042,-0.505,9.928
0.38502333,0.042,-0.505,9.967
