TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967829,0.118,-0.428,9.967
0.007935752,0.08,-0.428,9.967
0.011903367,0.08,-0.428,9.967
0.015871212,0.08,-0.428,9.928
0.019838365,0.042,-0.505,9.967
0.023805829,0.08,-0.428,9.967
0.027773988,0.042,-0.467,9.967
0.031741295,0.08,-0.467,10.005
0.03570876,0.042,-0.467,9.967
0.03967607,0.042,-0.467,9.928
0.04364384,0.042,-0.505,10.005
0.047611613,0.042,-0.505,10.005
0.051579688,0.042,-0.428,9.928
0.055547457,0.042,-0.467,9.928
0.05951569,0.042,-0.467,9.967
0.06348309,0.003,-0.505,9.967
0.0674504,0.08,-0.467,9.967
0.071417786,0.042,-0.467,9.967
0.075384855,0.08,-0.467,9.967
0.079352476,0.08,-0.467,10.005
0.083320394,0.08,-0.467,9.967
0.08728869,0.118,-0.467,9.967
0.091256775,0.118,-0.505,9.967
0.09522509,0.08,-0.428,9.967
0.09919294,0.08,-0.467,9.967
0.10316093,0.08,-0.467,9.967
0.10712893,0.042,-0.467,9.967
0.11109688,0.08,-0.467,9.89
0.115065575,0.08,-0.467,9.928
0.11903404,0.08,-0.467,10.005
0.12300184,0.08,-0.467,9.928
0.12696922,0.08,-0.505,9.928
0.13093685,0.118,-0.467,9.967
0.13490507,0.08,-0.467,9.967
0.13887331,0.042,-0.505,9.967
0.14284146,0.042,-0.428,9.967
0.14680994,0.08,-0.467,9.967
0.15077855,0.08,-0.505,9.967
0.15474717,0.08,-0.505,9.967
0.15871516,0.08,-0.467,9.928
0.16268346,0.08,-0.467,10.005
0.16665177,0.042,-0.467,9.967
0.17062008,0.042,-0.467,9.89
0.17458831,0.042,-0.467,9.928
0.178556,0.042,-0.467,10.005
0.18252331,0.08,-0.467,9.967
0.18649101,0.042,-0.505,9.967
0.1904587,0.08,-0.467,9.967
0.19442642,0.08,-0.505,9.967
0.19839458,0.042,-0.467,9.928
0.20236233,0.042,-0.467,10.005
0.20633003,0.042,-0.467,9.928
0.21029818,0.042,-0.467,9.928
0.2142661,0.08,-0.467,9.967
0.21823464,0.042,-0.467,9.928
0.22220248,0.042,-0.467,9.967
0.2261697,0.08,-0.467,9.967
0.23013748,0.08,-0.428,9.967
0.23410548,0.08,-0.467,9.967
0.2380738,0.08,-0.467,9.967
0.24204181,0.042,-0.505,9.928
0.24600926,0.08,-0.428,9.967
0.24997704,0.08,-0.467,9.967
0.25394505,0.08,-0.467,9.89
0.2579128,0.08,-0.428,9.967
0.26188004,0.042,-0.467,10.005
0.26584756,0.08,-0.467,9.928
0.26981503,0.042,-0.467,10.005
0.27378294,0.08,-0.467,9.967
0.27775043,0.042,-0.467,9.967
0.28171834,0.08,-0.467,9.967
0.2856865,0.08,-0.467,9.967
0.28965452,0.08,-0.467,9.928
0.2936223,0.08,-0.428,9.967
0.29758945,0.042,-0.467,9.967
0.3015569,0.08,-0.467,9.967
0.30552414,0.042,-0.467,9.928
0.30949146,0.08,-0.467,9.967
0.31345844,0.08,-0.505,9.967
0.31742573,0.08,-0.467,9.967
0.3213928,0.08,-0.467,9.967
0.32536012,0.042,-0.505,9.928
0.32932773,0.08,-0.505,9.928
0.33329567,0.08,-0.467,10.005
0.33726373,0.08,-0.467,9.967
0.34123203,0.042,-0.505,9.928
0.34520003,0.08,-0.467,9.967
0.3491679,0.08,-0.467,9.928
0.35313487,0.08,-0.467,10.005
0.3571026,0.042,-0.467,9.967
0.36107022,0.08,-0.467,10.005
0.3650379,0.08,-0.467,9.967
0.36900628,0.042,-0.505,10.005
0.37297383,0.08,-0.467,9.89
0.37694085,0.042,-0.467,9.967
0.3809082,0.08,-0.428,9.967
0.38487574,0.042,-0.467,9.967
0.3888432,0.042,-0.467,9.928
0.39281076,0.08,-0.467,10.005
0.3967785,0.042,-0.467,9.967
0.40074638,0.08,-0.467,9.967
0.4047139,0.042,-0.467,9.967
0.4086825,0.08,-0.467,9.89
0.4126512,0.042,-0.467,9.928
0.41662014,0.08,-0.428,9.967
0.42058864,0.042,-0.467,9.967
0.42455685,0.08,-0.428,10.005
0.42852512,0.08,-0.428,10.005
0.43249357,0.08,-0.505,9.967
0.43646207,0.08,-0.467,9.89
0.44043034,0.042,-0.467,9.967
0.44439837,0.118,-0.467,9.928
0.44836676,0.042,-0.467,9.967
0.4523346,0.08,-0.428,10.005
0.45630193,0.042,-0.505,10.005
0.46026948,0.08,-0.505,9.928
0.46423677,0.042,-0.467,10.005
0.46820378,0.042,-0.467,9.967
0.47217107,0.08,-0.467,9.967
0.47613847,0.042,-0.505,9.967
0.480106,0.08,-0.467,9.967
0.48407298,0.042,-0.467,9.967
0.48804104,0.08,-0.467,9.928
0.49200812,0.08,-0.505,9.928
0.49597543,0.08,-0.428,9.967
0.49994314,0.08,-0.428,10.005
0.5039105,0.042,-0.428,9.89
0.5078772,0.08,-0.505,9.928
0.5118445,0.08,-0.428,10.043
0.5158118,0.118,-0.428,9.928
0.5197795,0.118,-0.467,9.928
0.52374727,0.08,-0.467,9.928
0.5277152,0.08,-0.467,9.928
0.53168267,0.08,-0.467,10.005
0.53565025,0.08,-0.467,9.967
0.5396182,0.08,-0.467,9.928
0.5435857,0.118,-0.505,9.928
0.54755324,0.08,-0.428,10.005
0.5515206,0.08,-0.467,9.967
0.55548865,0.08,-0.467,9.928
0.5594566,0.08,-0.467,9.928
0.5634236,0.08,-0.505,9.967
0.567391,0.08,-0.467,9.967
0.5713587,0.08,-0.467,10.043
0.575327,0.118,-0.467,9.928
0.57929456,0.08,-0.467,9.928
0.58326185,0.08,-0.467,10.043
0.58722913,0.118,-0.505,10.005
0.59119606,0.042,-0.467,9.928
0.59516305,0.08,-0.467,9.928
0.59913003,0.042,-0.467,9.967
0.60309774,0.042,-0.467,10.005
0.6070657,0.08,-0.467,10.005
0.6110329,0.08,-0.428,9.967
0.61499995,0.042,-0.467,9.928
0.6189669,0.08,-0.467,10.005
0.62293386,0.08,-0.467,9.967
0.6269009,0.08,-0.505,9.928
0.6308684,0.042,-0.467,10.005
0.6348359,0.042,-0.467,9.967
0.6388029,0.08,-0.467,9.967
0.64276975,0.08,-0.467,10.005
0.64673674,0.08,-0.428,9.967
0.65070367,0.08,-0.467,9.928
0.6546705,0.042,-0.467,9.967
0.65863705,0.042,-0.428,9.967
0.66260433,0.042,-0.467,10.005
0.666571,0.042,-0.467,9.967
0.6705385,0.08,-0.467,10.005
0.6745057,0.08,-0.467,9.967
0.67847365,0.042,-0.467,10.005
0.68244135,0.08,-0.467,9.967
0.68640894,0.042,-0.505,9.928
0.69037616,0.042,-0.467,10.043
0.6943437,0.08,-0.467,9.928
0.6983109,0.08,-0.467,9.967
0.702279,0.08,-0.428,9.967
0.7062461,0.08,-0.505,9.967
0.710213,0.08,-0.467,9.967
0.7141798,0.08,-0.467,9.967
0.7181471,0.08,-0.505,9.967
0.72211456,0.08,-0.467,9.928
0.72608143,0.08,-0.467,10.005
0.73004854,0.08,-0.467,9.928
0.7340151,0.042,-0.505,9.967
0.7379818,0.08,-0.505,10.005
0.7419487,0.08,-0.467,9.967
0.74591506,0.08,-0.428,9.928
0.74988157,0.042,-0.467,10.005
0.75384825,0.042,-0.467,9.967
0.7578151,0.08,-0.428,10.005
0.7617827,0.08,-0.467,10.005
0.76575017,0.042,-0.467,10.005
0.7697175,0.042,-0.467,9.928
0.7736848,0.08,-0.428,9.967
0.7776514,0.08,-0.428,9.928
0.7816181,0.08,-0.428,9.928
0.78558475,0.08,-0.467,9.967
0.7895522,0.042,-0.428,9.967
0.7935196,0.042,-0.467,10.005
