TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970848,0.042,-0.467,10.005
0.007941771,0.042,-0.505,10.005
0.011913002,0.042,-0.467,9.928
0.015884064,0.042,-0.543,9.967
0.019855296,0.118,-0.467,9.967
0.02382668,0.08,-0.543,9.967
0.02779848,0.042,-0.543,9.967
0.03176971,0.042,-0.505,9.967
0.035741404,0.042,-0.505,9.967
0.03971297,0.003,-0.505,10.005
0.043684125,0.042,-0.543,9.967
0.04765535,0.042,-0.505,9.967
0.051626302,0.042,-0.505,9.967
0.05559792,0.08,-0.467,9.967
0.059569225,0.042,-0.505,9.928
0.063541085,0.042,-0.467,10.005
0.06751224,0.042,-0.467,10.005
0.07148386,0.042,-0.505,9.928
0.07545487,0.042,-0.505,9.967
0.07942649,0.08,-0.505,9.967
0.0833978,0.08,-0.505,9.967
0.08736881,0.042,-0.505,9.967
0.09133957,0.042,-0.505,9.967
0.09531043,0.08,-0.505,9.967
0.09928195,0.08,-0.505,9.967
0.10325342,0.08,-0.543,9.967
0.10722511,0.08,-0.505,9.967
0.111196026,0.08,-0.505,9.967
0.115167946,0.042,-0.505,10.005
0.11913956,0.042,-0.505,10.005
0.12311085,0.08,-0.505,10.005
0.12708278,0.08,-0.505,9.967
0.13105409,0.042,-0.505,9.928
0.13502549,0.08,-0.505,10.005
0.13899626,0.08,-0.505,9.967
0.1429674,0.042,-0.505,9.967
0.14693871,0.042,-0.505,9.928
0.1509104,0.042,-0.543,9.967
0.15488163,0.08,-0.505,10.005
0.15885302,0.08,-0.505,9.967
0.16282478,0.08,-0.505,9.967
0.16679594,0.08,-0.505,9.967
0.17076673,0.08,-0.543,9.967
0.17473735,0.042,-0.505,9.967
0.17870833,0.042,-0.505,9.928
0.18268013,0.042,-0.543,9.967
0.18665205,0.08,-0.505,9.967
0.19062367,0.08,-0.505,10.005
0.19459528,0.042,-0.467,9.928
0.19856714,0.042,-0.505,9.967
0.20253843,0.042,-0.505,9.928
0.20650984,0.042,-0.505,10.005
0.21048093,0.08,-0.505,9.967
0.21445231,0.08,-0.505,9.967
0.2184234,0.042,-0.505,9.967
0.22239447,0.042,-0.505,9.967
0.2263657,0.042,-0.505,9.967
0.23033677,0.08,-0.505,9.89
0.23430832,0.042,-0.505,10.005
0.23827977,0.042,-0.467,9.967
0.2422517,0.042,-0.505,9.928
0.24622339,0.042,-0.505,10.005
0.25019515,0.08,-0.505,9.967
0.25416723,0.08,-0.505,9.928
