TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970973,0.08,-0.505,9.967
0.007941358,0.08,-0.505,9.967
0.011911897,0.08,-0.505,9.967
0.015881903,0.08,-0.505,9.928
0.019852443,0.08,-0.467,9.967
0.023823056,0.08,-0.467,9.967
0.027793502,0.08,-0.467,10.005
0.03176404,0.08,-0.505,9.967
0.035734348,0.042,-0.505,9.967
0.03970489,0.042,-0.505,9.928
0.043675426,0.042,-0.505,9.928
0.047645967,0.042,-0.505,9.967
0.05161635,0.042,-0.505,10.005
0.05558719,0.08,-0.505,9.928
0.05955804,0.003,-0.505,10.005
0.063528605,0.003,-0.505,10.005
0.06749961,0.042,-0.505,9.928
0.07147014,0.042,-0.505,9.967
0.075440936,0.042,-0.505,10.005
0.079411626,0.042,-0.505,9.967
0.08338216,0.042,-0.505,9.967
0.08735292,0.042,-0.505,9.967
0.09132361,0.08,-0.543,9.928
0.09529422,0.003,-0.543,10.005
0.099264614,0.042,-0.543,10.005
0.10323546,0.08,-0.543,9.967
0.10720608,0.042,-0.505,9.967
0.11117624,0.042,-0.505,10.005
0.11514724,0.003,-0.543,9.967
0.11911832,0.042,-0.505,10.005
0.123089485,0.042,-0.505,9.967
0.12706025,0.042,-0.505,9.967
0.13103126,0.042,-0.467,10.005
0.13500187,0.08,-0.467,9.967
0.13897271,0.003,-0.467,9.928
0.14294341,0.042,-0.505,10.005
0.14691465,0.042,-0.505,9.967
0.15088579,0.042,-0.505,9.967
0.15485664,0.08,-0.505,9.89
0.15882696,0.042,-0.505,9.775
0.16279781,0.08,-0.543,10.082
0.16676888,0.08,-0.505,10.158
0.17073959,0.042,-0.543,9.967
0.17470989,0.042,-0.505,9.967
0.1786805,0.042,-0.505,10.005
0.18265124,0.042,-0.505,9.967
0.18662207,0.042,-0.543,9.967
0.19059323,0.08,-0.467,10.005
0.19456431,0.042,-0.505,9.928
0.19853525,0.042,-0.467,9.928
0.20250617,0.08,-0.467,9.967
0.20647725,0.042,-0.505,9.967
0.21044864,0.08,-0.467,9.928
0.21441987,0.042,-0.467,10.005
0.21839057,0.08,-0.505,9.928
0.22236173,0.042,-0.505,9.967
0.22633313,0.042,-0.543,10.005
0.2303048,0.08,-0.505,9.967
0.23427619,0.042,-0.543,9.967
0.23824726,0.042,-0.505,10.005
0.24221827,0.042,-0.467,9.928
0.24618973,0.042,-0.467,9.967
0.25016057,0.003,-0.505,9.928
0.2541321,0.042,-0.505,9.928
0.25810325,0.042,-0.505,9.928
0.26207447,0.042,-0.505,9.967
0.26604623,0.08,-0.505,9.928
0.27001756,0.042,-0.505,9.967
0.27398854,0.08,-0.505,10.005
0.277959,0.042,-0.543,9.967
0.2819295,0.042,-0.543,9.967
0.28590056,0.042,-0.543,9.967
0.28987196,0.042,-0.543,9.928
0.29384336,0.042,-0.543,10.005
0.29781505,0.08,-0.467,10.005
0.30178627,0.042,-0.505,9.928
0.30575743,0.042,-0.505,9.967
0.30972844,0.042,-0.505,10.005
0.31369945,0.042,-0.505,9.967
0.31767052,0.042,-0.505,10.005
0.32164145,0.042,-0.505,10.005
0.3256123,0.08,-0.467,9.967
0.32958323,0.042,-0.505,10.005
0.33355457,0.08,-0.505,9.967
0.33752555,0.042,-0.467,9.928
0.34149593,0.08,-0.467,9.967
0.34546667,0.042,-0.505,10.005
0.3494374,0.042,-0.467,9.928
0.35340816,0.042,-0.467,10.005
0.35737923,0.042,-0.505,9.928
0.36135074,0.08,-0.505,9.928
0.36532193,0.08,-0.505,9.967
0.369293,0.08,-0.505,10.005
0.3732644,0.08,-0.505,9.967
0.37723637,0.08,-0.505,10.005
0.3812076,0.08,-0.505,9.967
0.38517803,0.08,-0.467,9.928
0.38914847,0.08,-0.505,9.967
0.3931188,0.08,-0.505,9.967
0.39708966,0.042,-0.505,9.967
0.40106073,0.042,-0.467,9.967
0.4050311,0.042,-0.467,9.967
0.40900168,0.042,-0.505,9.967
0.41297218,0.08,-0.505,9.967
0.41694298,0.08,-0.505,9.967
0.42091388,0.042,-0.505,9.967
0.4248848,0.042,-0.505,9.967
0.42885596,0.042,-0.505,10.005
0.4328272,0.042,-0.505,9.967
0.43679813,0.042,-0.467,9.967
0.44076934,0.08,-0.467,9.967
0.44474027,0.042,-0.505,9.967
0.44871083,0.042,-0.505,9.967
0.4526823,0.042,-0.467,9.967
0.45665365,0.042,-0.505,9.928
0.46062434,0.08,-0.467,9.928
0.4645951,0.042,-0.505,9.928
0.46856606,0.042,-0.505,9.928
