TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971539,0.042,-0.505,9.928
0.007942931,0.08,-0.505,9.967
0.011914392,0.042,-0.467,9.928
0.015886854,0.08,-0.505,9.967
0.019859318,0.08,-0.467,9.928
0.023831012,0.08,-0.467,9.967
0.027802626,0.042,-0.505,9.967
0.031774547,0.08,-0.505,9.928
0.035746623,0.042,-0.505,9.967
0.03971801,0.042,-0.543,10.005
0.043689303,0.08,-0.467,10.005
0.047661457,0.042,-0.467,9.928
0.05163338,0.042,-0.505,9.967
0.055605393,0.08,-0.505,9.967
0.059577316,0.042,-0.467,9.928
0.06354947,0.003,-0.505,9.967
0.067521036,0.042,-0.505,10.005
0.07149219,0.042,-0.467,9.928
0.075464256,0.08,-0.505,9.967
0.07943629,0.08,-0.505,9.967
0.08340752,0.08,-0.505,9.928
0.087379135,0.042,-0.543,9.967
0.09135153,0.042,-0.467,9.928
0.09532384,0.08,-0.467,9.967
0.09929584,0.08,-0.543,9.967
0.103267774,0.042,-0.543,9.967
0.107239924,0.08,-0.505,9.928
0.11121216,0.042,-0.505,9.967
0.115183845,0.08,-0.505,9.967
0.11915616,0.08,-0.505,9.967
0.12312862,0.08,-0.505,9.967
0.12710133,0.08,-0.505,9.967
0.13107394,0.042,-0.505,9.967
0.13504632,0.042,-0.505,9.967
0.13901825,0.08,-0.505,9.967
0.14298987,0.042,-0.467,9.928
0.14696255,0.042,-0.505,9.967
0.15093495,0.08,-0.505,9.967
0.15490694,0.042,-0.505,9.928
0.15887871,0.042,-0.543,9.967
0.16285072,0.08,-0.505,9.967
0.1668221,0.042,-0.505,9.928
0.17079403,0.042,-0.505,9.928
0.17476603,0.08,-0.505,9.967
0.17873812,0.08,-0.467,9.967
0.18270972,0.08,-0.543,10.005
0.18668129,0.042,-0.505,10.005
0.19065335,0.042,-0.467,9.967
0.19462512,0.08,-0.505,10.005
0.19859672,0.08,-0.505,9.967
0.20256795,0.042,-0.505,9.928
0.2065394,0.042,-0.505,9.967
0.21051042,0.042,-0.467,10.005
0.21448143,0.042,-0.467,9.967
0.21845274,0.042,-0.505,10.005
0.2224242,0.042,-0.505,10.005
0.22639604,0.042,-0.505,9.928
0.2303682,0.042,-0.505,9.967
