TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967923,0.08,-0.467,10.082
0.007935004,0.042,-0.39,9.967
0.011902157,0.08,-0.467,9.967
0.01586885,0.08,-0.428,10.005
0.019835858,0.08,-0.467,9.967
0.02380332,0.08,-0.467,9.928
0.02777055,0.08,-0.467,9.928
0.03173777,0.08,-0.467,9.928
0.03570523,0.08,-0.467,9.928
0.03967308,0.08,-0.467,10.005
0.043640617,0.08,-0.467,9.967
0.04760846,0.042,-0.505,9.928
0.051575538,0.08,-0.467,9.928
0.055542395,0.08,-0.505,9.967
0.059509937,0.042,-0.467,9.967
0.063476935,0.042,-0.505,9.967
0.067443475,0.042,-0.467,9.928
0.07141009,0.08,-0.467,9.928
0.07537755,0.118,-0.467,9.967
0.07934517,0.042,-0.467,9.967
0.08331286,0.08,-0.505,9.928
0.0872804,0.08,-0.505,9.928
0.091247246,0.08,-0.467,9.928
0.09521402,0.042,-0.467,9.89
0.09918171,0.08,-0.467,9.967
0.1031494,0.08,-0.467,9.967
0.10711686,0.042,-0.505,9.928
0.11108371,0.042,-0.505,10.005
0.11505044,0.08,-0.467,10.005
0.11901721,0.08,-0.467,9.928
0.122984365,0.08,-0.467,9.967
0.12695147,0.08,-0.428,9.967
0.13091886,0.042,-0.428,9.967
0.13488623,0.08,-0.467,9.967
0.13885343,0.042,-0.467,9.967
0.14282066,0.042,-0.467,9.928
0.1467878,0.08,-0.467,9.928
0.15075473,0.08,-0.467,10.005
0.15472189,0.08,-0.505,9.928
0.1586889,0.08,-0.467,9.967
0.16265613,0.08,-0.428,9.967
0.16662289,0.042,-0.467,9.928
0.17058945,0.08,-0.467,9.928
0.17455627,0.08,-0.467,10.005
0.17852274,0.08,-0.467,9.967
0.18248989,0.08,-0.467,9.967
0.18645658,0.08,-0.467,9.967
0.19042328,0.08,-0.467,9.967
0.19439013,0.042,-0.467,9.967
0.19835629,0.08,-0.428,9.967
0.2023236,0.042,-0.467,9.928
0.20629136,0.042,-0.467,9.928
0.21025868,0.08,-0.428,9.967
0.21422645,0.08,-0.467,9.967
0.21819375,0.08,-0.467,9.928
0.2221606,0.08,-0.467,9.967
0.22612813,0.042,-0.428,9.967
0.23009497,0.08,-0.467,9.967
0.2340621,0.042,-0.428,9.967
0.23802935,0.08,-0.467,9.967
0.24199688,0.042,-0.467,9.967
0.24596342,0.08,-0.467,9.967
0.24992995,0.08,-0.467,9.967
0.2538965,0.08,-0.467,9.928
0.2578631,0.08,-0.467,10.005
0.26183003,0.08,-0.428,9.967
0.26579672,0.08,-0.467,9.967
0.26976317,0.08,-0.467,9.967
0.27373064,0.08,-0.467,9.928
0.27769756,0.08,-0.467,9.967
0.28166425,0.08,-0.467,10.005
0.28563133,0.042,-0.467,9.928
0.2895985,0.08,-0.467,10.005
0.2935661,0.042,-0.505,9.967
0.29753345,0.118,-0.467,9.967
0.3015006,0.08,-0.428,9.967
0.30546764,0.08,-0.467,9.967
0.3094345,0.042,-0.467,9.928
0.3134014,0.08,-0.467,9.967
0.3173688,0.118,-0.467,9.967
0.32133603,0.08,-0.467,9.967
0.3253031,0.042,-0.467,10.005
0.32927066,0.08,-0.505,10.005
0.3332386,0.042,-0.467,9.928
0.33720583,0.042,-0.467,9.967
0.3411726,0.08,-0.428,9.967
0.34513968,0.042,-0.467,9.967
0.3491072,0.042,-0.467,9.967
0.35307452,0.042,-0.467,9.928
0.35704145,0.08,-0.467,9.928
0.36100852,0.042,-0.467,9.967
0.36497515,0.08,-0.467,9.967
0.3689417,0.08,-0.467,9.928
0.37290815,0.08,-0.467,9.967
0.37687483,0.042,-0.428,9.967
0.38084164,0.042,-0.467,9.89
0.38480854,0.08,-0.505,9.928
0.38877517,0.08,-0.467,10.005
0.3927417,0.042,-0.467,9.928
0.3967083,0.08,-0.467,9.928
0.4006749,0.042,-0.428,9.967
0.40464208,0.08,-0.467,9.967
0.40860817,0.08,-0.467,10.005
0.41257516,0.08,-0.467,9.89
0.41654179,0.08,-0.428,10.005
0.4205092,0.08,-0.428,10.005
0.42447588,0.08,-0.467,9.967
0.4284425,0.042,-0.428,9.928
0.43240955,0.042,-0.467,9.928
0.43637633,0.042,-0.467,9.967
0.44034326,0.08,-0.467,9.928
0.44431084,0.118,-0.505,9.928
0.4482781,0.08,-0.467,9.967
0.45224503,0.042,-0.467,9.967
0.4562118,0.08,-0.467,9.967
0.4601791,0.118,-0.467,10.005
0.46414688,0.08,-0.467,9.89
0.4681145,0.08,-0.467,9.967
0.47208133,0.118,-0.505,10.082
0.4760484,0.08,-0.467,9.967
0.48001564,0.08,-0.505,9.89
0.48398224,0.08,-0.428,9.967
0.48794955,0.08,-0.467,10.005
0.49191707,0.042,-0.467,9.967
0.4958837,0.08,-0.467,9.928
0.49985084,0.08,-0.467,10.043
0.50381815,0.08,-0.505,9.967
0.50778526,0.08,-0.467,9.928
0.5117515,0.08,-0.467,9.852
0.51571846,0.042,-0.467,10.005
0.5196856,0.08,-0.467,9.967
0.52365303,0.042,-0.467,10.005
0.52761954,0.08,-0.467,9.89
0.5315865,0.08,-0.467,10.005
0.5355535,0.118,-0.467,9.967
0.5395213,0.08,-0.467,9.928
0.54348946,0.08,-0.505,9.89
0.54745704,0.08,-0.505,9.928
0.55142426,0.08,-0.467,9.967
0.55539143,0.08,-0.467,10.043
0.55935884,0.08,-0.428,9.967
0.5633258,0.08,-0.467,9.928
0.5672927,0.042,-0.467,9.89
0.5712595,0.08,-0.467,9.967
0.57522655,0.08,-0.467,9.967
0.57919437,0.08,-0.467,10.005
0.58316183,0.08,-0.505,9.928
0.5871294,0.08,-0.467,9.967
0.5910965,0.08,-0.428,10.005
0.5950645,0.08,-0.467,9.967
0.5990314,0.042,-0.428,9.89
0.6029988,0.042,-0.467,9.928
0.606966,0.08,-0.467,9.928
0.6109329,0.08,-0.467,9.967
0.61489916,0.042,-0.467,10.005
0.61886626,0.042,-0.467,9.928
0.62283325,0.08,-0.467,9.967
0.62680006,0.08,-0.467,9.967
0.630767,0.08,-0.467,10.005
0.63473415,0.08,-0.467,9.928
0.6387013,0.08,-0.467,9.928
0.6426683,0.08,-0.467,9.967
0.6466352,0.08,-0.505,10.005
0.6506021,0.08,-0.467,9.967
0.65456915,0.08,-0.467,9.967
0.65853655,0.042,-0.467,10.005
0.66250366,0.042,-0.467,10.005
0.6664713,0.042,-0.467,9.967
0.670439,0.042,-0.467,9.928
0.6744065,0.042,-0.467,10.005
0.67837334,0.042,-0.467,9.967
0.68234026,0.08,-0.467,9.967
0.6863074,0.08,-0.467,9.967
0.6902744,0.08,-0.467,9.967
0.6942412,0.08,-0.467,9.967
0.69820887,0.042,-0.467,9.967
0.7021765,0.08,-0.467,9.967
0.7061437,0.042,-0.505,9.928
0.71011114,0.08,-0.467,9.967
0.7140783,0.08,-0.467,9.928
0.71804553,0.042,-0.467,9.967
0.72201234,0.08,-0.467,9.928
0.7259798,0.08,-0.467,9.967
0.7299473,0.042,-0.467,9.967
0.7339148,0.118,-0.505,9.967
0.73788255,0.08,-0.467,9.928
0.74185014,0.08,-0.467,9.928
0.74581784,0.08,-0.467,9.967
0.7497851,0.042,-0.467,9.928
0.7537525,0.042,-0.505,9.928
0.7577194,0.042,-0.428,10.005
0.76168656,0.042,-0.428,10.005
0.7656539,0.08,-0.505,9.928
0.769621,0.08,-0.467,9.967
0.7735886,0.042,-0.467,9.928
0.7775566,0.042,-0.467,9.928
0.78152424,0.08,-0.467,9.967
0.7854922,0.118,-0.467,9.928
0.7894603,0.042,-0.467,9.967
0.793428,0.08,-0.467,9.967
0.7973953,0.08,-0.467,10.005
