TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968385,0.118,-0.505,9.967
0.007936763,0.08,-0.467,10.005
0.011905224,0.042,-0.505,10.005
0.015873764,0.08,-0.505,9.928
0.019842291,0.042,-0.467,9.967
0.02381114,0.08,-0.467,9.967
0.027779678,0.08,-0.467,9.928
0.03174844,0.118,-0.467,9.928
0.035717517,0.08,-0.467,9.967
0.039687283,0.08,-0.467,9.928
0.04365676,0.118,-0.467,9.967
0.047625836,0.042,-0.467,10.005
0.051594835,0.042,-0.467,9.967
0.055563916,0.08,-0.467,9.967
0.059532683,0.042,-0.467,10.005
0.06350222,0.042,-0.467,9.928
0.06747184,0.042,-0.467,9.928
0.07144176,0.042,-0.505,10.005
0.07541092,0.042,-0.505,9.967
0.079380296,0.042,-0.505,9.967
0.08334946,0.042,-0.505,10.005
0.08731876,0.042,-0.467,9.928
0.09128816,0.042,-0.505,9.967
0.095257394,0.003,-0.505,9.967
0.09922677,0.042,-0.467,9.928
0.10319585,0.003,-0.505,9.928
0.10716485,0.042,-0.505,9.967
0.11113416,0.08,-0.505,10.005
0.11510333,0.042,-0.505,9.928
0.11907256,0.042,-0.505,9.967
0.12304202,0.08,-0.467,9.928
0.1270114,0.08,-0.505,9.928
0.13098094,0.08,-0.467,10.005
0.1349504,0.118,-0.467,9.967
0.1389194,0.08,-0.505,9.967
0.14288832,0.08,-0.467,9.967
0.14685655,0.08,-0.39,9.928
0.1508251,0.042,-0.505,9.967
0.15479317,0.042,-0.505,9.967
0.15876149,0.042,-0.467,9.967
0.16273005,0.08,-0.467,9.928
0.16669813,0.042,-0.467,10.005
0.17066659,0.042,-0.467,9.928
0.17463475,0.08,-0.505,9.967
0.17860344,0.042,-0.467,10.005
0.18257268,0.08,-0.467,9.967
0.18654191,0.042,-0.505,9.967
0.19051085,0.08,-0.505,9.967
0.19448015,0.08,-0.467,9.967
0.1984494,0.118,-0.467,9.967
0.20241833,0.042,-0.467,9.967
0.20638694,0.08,-0.505,9.967
0.21035543,0.08,-0.467,9.928
0.21432419,0.08,-0.467,10.005
0.21829236,0.042,-0.467,10.005
0.2222605,0.08,-0.505,10.005
0.22622882,0.042,-0.467,9.967
0.23019713,0.042,-0.505,9.967
0.23416567,0.042,-0.467,9.928
0.23813373,0.042,-0.505,9.967
0.2421019,0.042,-0.467,9.967
0.24607043,0.08,-0.467,9.967
0.25003913,0.042,-0.467,9.967
0.25400743,0.08,-0.505,9.928
0.2579761,0.042,-0.467,9.928
0.26194474,0.042,-0.505,10.005
0.26591313,0.042,-0.543,9.967
0.2698816,0.08,-0.467,9.967
0.27385,0.08,-0.505,10.005
0.27781814,0.08,-0.505,9.967
0.28178713,0.042,-0.505,9.967
0.2857558,0.08,-0.467,9.967
0.28972495,0.08,-0.505,9.967
0.2936938,0.08,-0.505,9.967
0.29766282,0.042,-0.467,10.005
0.30163136,0.08,-0.505,9.967
0.3056003,0.08,-0.505,9.928
0.3095683,0.08,-0.428,9.967
0.3135363,0.08,-0.505,10.005
0.31750435,0.042,-0.467,9.928
0.32147273,0.08,-0.467,9.967
0.3254406,0.08,-0.505,9.967
0.3294093,0.08,-0.467,9.967
0.33337808,0.042,-0.467,9.967
0.33734608,0.08,-0.467,9.967
0.3413138,0.08,-0.505,9.967
0.3452819,0.08,-0.467,9.967
0.34925005,0.08,-0.467,9.967
0.3532185,0.08,-0.505,9.967
0.35718757,0.08,-0.467,10.005
0.36115673,0.08,-0.505,9.967
0.36512497,0.08,-0.467,9.928
0.3690932,0.042,-0.467,9.967
0.37306166,0.08,-0.467,9.967
0.37703013,0.08,-0.505,9.928
0.38099915,0.08,-0.467,10.005
0.3849682,0.08,-0.467,10.005
0.38893697,0.08,-0.467,9.928
0.39290628,0.042,-0.505,9.928
0.39687532,0.118,-0.467,9.967
0.4008443,0.08,-0.505,10.005
0.40481207,0.08,-0.505,10.005
0.40878022,0.042,-0.505,9.967
0.41274813,0.042,-0.467,9.928
0.41671607,0.08,-0.467,9.967
0.42068484,0.042,-0.467,9.967
0.42465284,0.08,-0.467,9.967
0.42862177,0.08,-0.505,9.928
0.43259063,0.08,-0.505,10.005
0.43655935,0.08,-0.505,10.005
0.44052806,0.08,-0.467,9.967
0.44449666,0.08,-0.467,10.005
0.44846484,0.08,-0.505,9.928
0.4524333,0.08,-0.467,9.967
0.45640123,0.08,-0.505,9.967
0.46036938,0.042,-0.505,9.928
0.46433744,0.08,-0.505,9.967
0.46830636,0.08,-0.505,9.928
0.472275,0.042,-0.505,9.967
0.47624412,0.08,-0.505,9.928
0.48021322,0.08,-0.505,10.005
0.48418188,0.08,-0.467,10.005
0.48815072,0.042,-0.505,9.928
0.49211934,0.042,-0.505,9.967
0.4960875,0.08,-0.467,10.005
0.5000558,0.08,-0.505,9.967
0.50402385,0.042,-0.505,9.967
0.5079923,0.042,-0.467,9.967
0.5119602,0.042,-0.505,10.005
0.5159288,0.08,-0.505,9.967
0.5198978,0.042,-0.467,9.89
0.52386624,0.118,-0.467,9.928
0.52783406,0.08,-0.467,10.005
0.53180254,0.08,-0.467,9.967
0.5357701,0.08,-0.428,9.967
0.5397378,0.08,-0.505,9.967
0.5437059,0.118,-0.467,10.005
0.5476747,0.08,-0.467,9.967
0.5516435,0.042,-0.505,9.967
0.5556114,0.118,-0.505,9.967
0.5595793,0.08,-0.505,10.005
0.56354713,0.08,-0.505,9.967
0.5675153,0.08,-0.467,9.928
0.57148343,0.08,-0.505,9.928
0.5754514,0.08,-0.505,9.928
0.5794194,0.08,-0.505,9.967
0.583388,0.042,-0.505,10.005
0.5873567,0.042,-0.543,9.928
0.5913254,0.042,-0.505,9.89
0.59529394,0.042,-0.505,9.967
0.59926283,0.08,-0.467,9.967
0.6032316,0.042,-0.467,9.967
0.6072002,0.042,-0.467,9.967
0.6111691,0.042,-0.505,9.967
0.6151376,0.08,-0.467,9.967
0.61910564,0.08,-0.505,9.928
0.623074,0.08,-0.467,10.005
0.6270423,0.042,-0.467,9.928
0.63101095,0.042,-0.467,9.928
0.63497937,0.042,-0.505,9.967
0.6389479,0.118,-0.505,10.005
0.64291656,0.08,-0.505,9.967
0.6468849,0.08,-0.467,9.967
0.6508535,0.08,-0.467,9.928
0.6548217,0.08,-0.467,9.967
0.6587902,0.08,-0.467,10.005
0.6627586,0.042,-0.467,9.967
0.66672677,0.042,-0.467,9.928
0.6706955,0.08,-0.505,9.967
0.6746638,0.042,-0.467,9.967
0.67863256,0.042,-0.505,9.928
0.6826009,0.08,-0.505,10.005
0.6865695,0.08,-0.505,9.967
0.69053835,0.042,-0.505,9.967
0.6945071,0.042,-0.505,9.967
0.69847554,0.08,-0.467,10.005
0.7024442,0.08,-0.467,9.967
0.70641243,0.042,-0.505,9.967
0.7103809,0.08,-0.505,9.967
0.71434903,0.08,-0.467,10.005
0.7183175,0.08,-0.467,10.005
0.72228557,0.08,-0.467,9.967
0.7262538,0.08,-0.428,9.967
0.7302222,0.042,-0.505,9.967
0.7341908,0.042,-0.467,10.005
0.7381593,0.042,-0.467,9.928
0.7421277,0.042,-0.505,9.967
0.74609554,0.042,-0.505,9.967
0.75006384,0.08,-0.505,9.967
0.7540323,0.08,-0.505,10.005
0.7580009,0.042,-0.505,9.967
0.7619698,0.08,-0.467,9.928
0.76593834,0.08,-0.467,9.967
0.76990616,0.042,-0.428,9.967
0.7738749,0.08,-0.467,9.928
0.7778431,0.118,-0.505,9.967
0.78181136,0.042,-0.505,9.967
0.7857798,0.042,-0.505,9.928
0.7897479,0.042,-0.505,9.928
0.7937165,0.042,-0.505,10.005
0.7976849,0.08,-0.505,9.967
0.80165386,0.042,-0.467,10.005
