TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964692,0.118,-0.428,9.928
0.007929923,0.08,-0.39,9.928
0.011894687,0.118,-0.467,10.005
0.015859457,0.118,-0.428,9.967
0.01982484,0.08,-0.428,9.967
0.023790125,0.042,-0.467,9.967
0.027755816,0.042,-0.467,9.967
0.031721506,0.08,-0.428,9.89
0.035686746,0.08,-0.428,9.967
0.03965244,0.08,-0.428,9.967
0.043617748,0.08,-0.428,9.967
0.04758308,0.042,-0.428,10.043
0.051547773,0.08,-0.428,9.967
0.05551223,0.08,-0.39,9.928
0.0594769,0.042,-0.467,9.967
0.063441366,0.08,-0.39,9.967
0.06740598,0.042,-0.428,9.967
0.07137077,0.042,-0.428,9.967
0.0753357,0.08,-0.39,9.967
0.079300694,0.042,-0.428,9.928
0.08326547,0.08,-0.428,9.967
0.087230705,0.042,-0.428,10.005
0.09119593,0.042,-0.428,9.967
0.09516119,0.042,-0.467,9.928
0.099126495,0.042,-0.467,9.928
0.10309196,0.042,-0.428,9.928
0.107057326,0.08,-0.428,9.928
0.11102233,0.042,-0.428,9.967
0.11498733,0.08,-0.428,9.89
0.11895189,0.08,-0.428,9.967
0.12291643,0.08,-0.467,9.928
0.12688135,0.08,-0.39,10.005
0.13084576,0.08,-0.428,9.89
0.13480967,0.08,-0.428,9.545
0.1387739,0.08,-0.39,10.043
0.14273828,0.08,-0.428,10.388
0.14670283,0.042,-0.428,9.967
0.15066752,0.08,-0.428,9.852
0.15463282,0.08,-0.428,10.005
0.1585979,0.042,-0.428,10.005
0.16256267,0.08,-0.428,9.928
0.1665276,0.08,-0.467,10.005
0.17049253,0.08,-0.428,9.928
0.17445768,0.08,-0.39,9.89
0.17842323,0.08,-0.428,9.967
0.18238893,0.08,-0.428,9.967
0.18635376,0.08,-0.428,9.89
0.19031855,0.118,-0.428,9.928
0.1942838,0.08,-0.428,9.967
0.19824857,0.08,-0.467,9.967
0.20221302,0.08,-0.428,10.005
0.20617801,0.08,-0.467,9.928
0.21014255,0.08,-0.428,9.928
0.21410714,0.042,-0.428,9.967
0.21807176,0.08,-0.428,9.967
0.22203675,0.118,-0.428,9.89
0.2260016,0.042,-0.428,9.967
0.22996683,0.08,-0.39,9.967
0.23393206,0.042,-0.428,9.967
0.23789698,0.042,-0.428,9.967
0.2418616,0.042,-0.39,10.005
0.24582675,0.042,-0.39,9.967
0.24979243,0.042,-0.467,9.928
0.25375873,0.08,-0.428,9.967
0.2577239,0.042,-0.467,9.967
0.26168865,0.042,-0.467,9.967
0.26565364,0.08,-0.467,9.967
0.26961872,0.118,-0.467,9.967
0.2735838,0.08,-0.467,9.928
0.2775497,0.08,-0.467,9.928
0.28151488,0.08,-0.467,9.967
0.2854806,0.042,-0.428,9.967
0.2894448,0.08,-0.428,9.967
0.29340968,0.118,-0.39,9.967
0.2973746,0.08,-0.428,9.967
0.3013395,0.08,-0.428,9.928
0.30530444,0.042,-0.428,9.928
0.30926988,0.042,-0.39,9.967
0.31323472,0.042,-0.39,9.967
0.31719998,0.08,-0.428,9.967
0.32116586,0.08,-0.428,9.928
0.3251306,0.042,-0.428,9.967
0.32909593,0.08,-0.467,9.967
0.33306125,0.08,-0.467,9.967
0.33702648,0.08,-0.428,9.967
0.34099188,0.118,-0.428,9.928
0.34495726,0.118,-0.467,9.928
0.34892327,0.118,-0.428,10.043
0.35288858,0.08,-0.428,9.967
0.35685325,0.08,-0.39,9.967
0.36081785,0.08,-0.428,9.967
0.36478272,0.08,-0.467,9.928
0.36874777,0.042,-0.428,9.967
0.3727131,0.08,-0.428,9.967
0.37667868,0.118,-0.428,9.928
0.38064417,0.118,-0.428,9.928
0.3846096,0.042,-0.428,9.967
0.38857508,0.042,-0.428,9.967
0.3925407,0.08,-0.428,10.005
0.39650646,0.042,-0.428,9.928
0.40047148,0.08,-0.428,9.928
0.40443623,0.08,-0.428,9.967
0.40840098,0.042,-0.428,9.928
0.41236576,0.08,-0.428,9.928
0.41633025,0.08,-0.467,9.967
0.4202943,0.08,-0.39,9.967
0.42425862,0.08,-0.428,9.928
0.4282234,0.08,-0.467,9.967
0.4321881,0.08,-0.467,9.967
0.43615255,0.08,-0.428,9.89
0.44011787,0.08,-0.39,9.967
0.4440834,0.118,-0.428,10.005
0.4480475,0.042,-0.428,9.89
0.45201242,0.042,-0.428,9.967
0.45597708,0.08,-0.428,9.967
0.45994186,0.042,-0.428,9.967
0.4639061,0.08,-0.428,9.928
0.46787062,0.042,-0.39,10.005
0.4718355,0.08,-0.467,9.89
0.47580022,0.08,-0.428,10.005
0.47976542,0.042,-0.428,10.043
0.4837306,0.042,-0.428,10.005
0.48769605,0.08,-0.428,10.005
0.49166116,0.08,-0.39,10.005
0.49562746,0.042,-0.39,9.967
0.4995924,0.08,-0.467,9.967
0.5035569,0.08,-0.428,9.928
0.50752187,0.042,-0.428,9.89
0.5114877,0.08,-0.467,9.967
0.5154523,0.08,-0.428,9.928
0.5194171,0.08,-0.428,9.967
0.52338195,0.08,-0.428,10.005
0.5273463,0.08,-0.467,10.005
0.5313111,0.042,-0.428,9.967
0.53527564,0.042,-0.428,9.967
0.539241,0.042,-0.428,9.967
0.5432062,0.08,-0.428,9.928
0.5471709,0.08,-0.39,9.967
0.55113506,0.08,-0.428,9.89
0.55509984,0.08,-0.428,9.967
0.55906415,0.08,-0.428,10.005
0.56302863,0.08,-0.467,9.967
0.5669932,0.08,-0.428,9.928
0.57095784,0.042,-0.428,9.967
0.5749223,0.08,-0.428,9.928
0.57888705,0.08,-0.39,9.967
0.58285147,0.08,-0.39,10.005
0.5868159,0.042,-0.428,9.967
0.59078,0.08,-0.428,9.967
0.59474444,0.08,-0.428,9.967
0.5987086,0.08,-0.428,9.967
0.60267276,0.042,-0.428,9.967
0.6066372,0.08,-0.428,9.967
0.6106015,0.08,-0.428,9.967
0.6145658,0.08,-0.428,9.967
0.61853105,0.08,-0.428,9.89
0.6224962,0.042,-0.39,9.967
