TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00397107,0.042,-0.467,10.043
0.007941762,0.08,-0.505,9.967
0.01191307,0.08,-0.467,9.967
0.015884222,0.003,-0.505,10.005
0.019855453,0.08,-0.467,9.967
0.023826452,0.042,-0.543,9.967
0.027797708,0.042,-0.505,9.967
0.031769555,0.042,-0.467,9.967
0.035740864,0.042,-0.505,9.967
0.039712492,0.042,-0.467,9.967
0.043684028,0.042,-0.467,9.967
0.047655415,0.042,-0.505,10.005
0.051626712,0.08,-0.505,10.005
0.05559879,0.08,-0.505,9.928
0.05957071,0.042,-0.505,10.005
0.06354256,0.042,-0.505,9.967
0.06751379,0.042,-0.505,9.967
0.07148479,0.042,-0.467,9.928
0.07545611,0.042,-0.505,9.967
0.07942735,0.08,-0.467,9.967
0.08339857,0.042,-0.543,9.967
0.08736897,0.08,-0.467,9.967
0.09133998,0.08,-0.467,9.967
0.09531067,0.042,-0.505,9.967
0.09928136,0.08,-0.505,9.967
0.1032522,0.042,-0.505,9.928
0.1072232,0.042,-0.543,10.005
0.11119407,0.08,-0.505,10.005
0.1151646,0.042,-0.467,9.967
0.1191353,0.042,-0.505,9.928
0.12310655,0.042,-0.505,9.967
0.1270767,0.08,-0.505,9.967
0.13104816,0.042,-0.505,9.967
0.13501893,0.042,-0.543,10.005
0.13898985,0.042,-0.505,9.928
0.14296062,0.042,-0.505,9.967
0.14693163,0.003,-0.505,10.005
0.15090217,0.042,-0.505,9.967
0.15487254,0.042,-0.505,9.967
0.15884334,0.042,-0.505,10.005
0.16281389,0.042,-0.505,9.928
0.16678496,0.042,-0.505,9.967
0.17075627,0.042,-0.505,9.967
0.17472726,0.042,-0.505,9.928
0.17869827,0.042,-0.505,9.967
0.18266973,0.08,-0.467,10.005
0.18664104,0.08,-0.543,9.967
0.19061187,0.042,-0.505,9.967
0.19458295,0.08,-0.505,9.967
0.19855373,0.042,-0.467,9.928
0.20252489,0.08,-0.505,9.967
