TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964462,0.042,-0.428,10.005
0.007929771,0.08,-0.428,9.928
0.011894771,0.08,-0.39,9.967
0.01586031,0.118,-0.428,9.967
0.019826084,0.042,-0.467,9.928
0.023791084,0.118,-0.428,9.928
0.027756007,0.08,-0.428,9.928
0.031721167,0.08,-0.428,9.967
0.03568578,0.042,-0.467,9.967
0.039650936,0.042,-0.467,9.928
0.043615792,0.08,-0.428,9.89
0.047581024,0.042,-0.428,9.967
0.051546022,0.08,-0.428,9.928
0.05551111,0.042,-0.428,9.928
0.059476648,0.08,-0.428,9.967
0.06344187,0.042,-0.428,9.967
0.067407206,0.08,-0.428,9.967
0.071372755,0.08,-0.428,9.967
0.07533821,0.08,-0.428,9.967
0.079303674,0.08,-0.467,9.928
0.0832686,0.042,-0.428,9.928
0.0872339,0.08,-0.467,9.928
0.09119875,0.08,-0.428,9.928
0.09516344,0.042,-0.428,9.967
0.099128366,0.042,-0.428,10.005
0.10309293,0.08,-0.428,9.928
0.10705793,0.118,-0.428,9.928
0.111022845,0.042,-0.39,10.005
0.11498755,0.042,-0.428,9.928
0.11895224,0.08,-0.428,9.967
0.12291694,0.08,-0.428,10.005
0.12688185,0.08,-0.39,9.928
0.130847,0.08,-0.428,9.928
0.13481186,0.118,-0.428,9.967
0.13877732,0.042,-0.428,9.928
0.1427421,0.08,-0.428,9.967
0.14670694,0.08,-0.467,9.928
0.15067163,0.08,-0.428,9.928
0.15463649,0.08,-0.467,9.967
0.15860155,0.08,-0.428,9.928
0.16256616,0.08,-0.39,9.928
0.16653131,0.08,-0.428,9.967
0.17049654,0.08,-0.428,10.043
0.17446177,0.08,-0.428,9.928
0.17842677,0.08,-0.428,10.005
0.18239276,0.08,-0.428,9.928
0.18635848,0.08,-0.428,9.928
0.1903241,0.042,-0.467,9.967
0.19428955,0.118,-0.428,9.928
0.19825472,0.08,-0.428,9.967
0.20222002,0.08,-0.428,9.967
0.20618503,0.08,-0.428,9.928
0.21014985,0.08,-0.428,9.928
0.21411532,0.042,-0.428,9.928
0.21808094,0.042,-0.428,9.967
0.22204663,0.042,-0.467,9.967
0.22601248,0.042,-0.428,9.967
0.22997731,0.042,-0.428,9.967
0.23394217,0.08,-0.428,9.967
0.23790708,0.08,-0.467,9.928
0.24187194,0.08,-0.428,9.967
0.24583699,0.08,-0.428,9.89
0.24980246,0.08,-0.467,9.928
0.25376767,0.08,-0.428,9.967
0.2577325,0.08,-0.467,9.967
0.26169744,0.08,-0.428,9.928
0.26566267,0.08,-0.467,9.967
0.2696279,0.08,-0.428,9.967
0.27359334,0.042,-0.428,10.005
0.2775582,0.08,-0.428,9.967
0.28152335,0.08,-0.39,9.967
0.28548846,0.042,-0.428,9.928
0.2894536,0.08,-0.428,9.928
0.29341853,0.08,-0.467,9.967
0.29738337,0.08,-0.428,9.967
0.3013484,0.08,-0.428,9.928
0.30531284,0.08,-0.428,9.928
0.30927804,0.08,-0.428,9.928
0.3132433,0.042,-0.428,9.967
0.31720874,0.08,-0.467,9.967
0.32117388,0.08,-0.467,9.928
0.325139,0.042,-0.428,10.005
0.32910413,0.042,-0.428,9.967
0.33306915,0.08,-0.428,9.967
0.3370342,0.042,-0.428,9.928
0.34099984,0.042,-0.428,9.928
0.34496528,0.08,-0.428,9.967
0.34893075,0.08,-0.428,9.967
0.35289598,0.08,-0.428,9.928
0.3568609,0.08,-0.428,9.928
0.36082652,0.08,-0.428,9.967
0.36479244,0.08,-0.467,9.967
0.368758,0.118,-0.467,9.967
0.37272337,0.08,-0.428,9.928
0.37668806,0.042,-0.428,9.967
0.38065344,0.08,-0.39,9.928
0.38461843,0.042,-0.428,9.928
0.3885833,0.08,-0.428,9.967
0.39254862,0.08,-0.428,9.967
0.39651382,0.042,-0.428,9.967
0.4004786,0.08,-0.467,9.967
0.4044432,0.118,-0.428,9.967
0.4084088,0.042,-0.428,9.928
0.4123746,0.08,-0.428,9.967
0.41633984,0.042,-0.428,9.967
0.42030483,0.042,-0.39,9.967
0.42426986,0.042,-0.467,9.928
0.42823485,0.08,-0.428,9.967
0.4322,0.08,-0.467,9.967
0.43616557,0.042,-0.428,9.928
0.44013056,0.042,-0.428,9.967
0.44409555,0.042,-0.428,9.967
0.44806102,0.08,-0.39,9.928
0.45202634,0.08,-0.428,9.928
0.45599195,0.042,-0.428,9.967
0.45995733,0.08,-0.467,9.928
0.46392313,0.042,-0.428,9.928
0.4678889,0.08,-0.428,9.967
0.4718539,0.08,-0.467,9.967
0.47581983,0.08,-0.467,9.967
0.47978544,0.08,-0.467,10.005
0.48375124,0.08,-0.428,10.005
0.4877159,0.08,-0.428,9.928
0.49168143,0.08,-0.428,9.928
0.4956467,0.042,-0.428,9.928
0.499612,0.08,-0.428,9.967
0.5035772,0.08,-0.467,9.928
0.507543,0.08,-0.428,10.005
0.5115087,0.08,-0.428,9.967
0.51547384,0.08,-0.467,10.005
0.51943886,0.08,-0.428,10.005
0.5234042,0.08,-0.428,9.967
0.52736986,0.042,-0.428,9.967
0.53133494,0.042,-0.428,9.967
0.5353003,0.08,-0.39,9.928
0.53926635,0.08,-0.467,9.928
0.54323184,0.08,-0.428,9.967
0.5471973,0.08,-0.467,9.928
0.55116296,0.08,-0.428,9.967
0.5551283,0.08,-0.428,9.967
0.559093,0.042,-0.428,9.967
0.5630584,0.08,-0.428,10.005
0.56702375,0.042,-0.428,9.928
0.5709899,0.042,-0.428,9.928
0.574955,0.08,-0.428,9.967
0.5789198,0.08,-0.428,9.967
0.58288455,0.08,-0.428,9.967
0.586849,0.118,-0.428,9.967
0.5908137,0.08,-0.428,9.928
0.59477824,0.08,-0.428,9.967
0.5987433,0.042,-0.428,9.967
0.602708,0.08,-0.39,10.005
0.60667294,0.08,-0.428,10.005
0.61063814,0.042,-0.428,9.967
0.6146029,0.08,-0.428,9.967
0.61856747,0.08,-0.428,9.928
0.6225326,0.08,-0.428,9.967
