TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971308,0.08,-0.467,9.928
0.007942856,0.08,-0.505,9.928
0.011913779,0.08,-0.505,9.967
0.01588478,0.08,-0.505,10.005
0.019856015,0.08,-0.505,9.967
0.023827016,0.08,-0.505,9.967
0.027798478,0.08,-0.505,9.928
0.03176942,0.042,-0.505,9.967
0.035740346,0.042,-0.505,10.005
0.03971088,0.042,-0.505,9.967
0.043681446,0.042,-0.505,9.928
0.047651757,0.042,-0.505,9.967
0.051622447,0.08,-0.505,10.005
0.055593234,0.042,-0.505,9.967
0.059564155,0.08,-0.543,9.967
0.06353446,0.003,-0.467,9.928
0.06750477,0.08,-0.505,9.967
0.07147499,0.042,-0.505,9.928
0.0754453,0.08,-0.467,9.967
0.07941539,0.08,-0.505,9.928
0.08338539,0.042,-0.505,10.005
0.08735593,0.042,-0.467,9.967
0.091326386,0.042,-0.505,9.967
0.09529693,0.042,-0.505,9.967
0.09926793,0.042,-0.505,10.005
0.103238545,0.08,-0.505,9.967
0.10720947,0.08,-0.505,9.967
0.11118093,0.08,-0.467,9.967
0.11515231,0.042,-0.505,9.967
0.11912331,0.042,-0.505,10.005
0.12309454,0.042,-0.505,9.967
0.12706545,0.08,-0.505,9.967
0.13103631,0.08,-0.505,9.967
0.1350066,0.042,-0.467,9.967
0.13897745,0.042,-0.467,9.967
0.14294806,0.042,-0.505,9.967
0.146919,0.042,-0.505,9.967
0.15088947,0.042,-0.467,9.967
0.15486015,0.042,-0.505,9.967
0.15883054,0.08,-0.543,9.928
0.16280116,0.042,-0.505,9.967
0.16677186,0.08,-0.505,9.928
0.17074333,0.042,-0.505,9.967
0.17471425,0.08,-0.467,9.967
0.17868458,0.042,-0.543,9.967
0.18265526,0.08,-0.467,10.005
0.18662581,0.042,-0.505,10.005
0.1905969,0.08,-0.505,10.005
0.19456805,0.08,-0.467,9.967
0.19853869,0.08,-0.467,9.928
0.20250924,0.08,-0.505,10.005
0.20648015,0.042,-0.505,9.967
0.21045154,0.042,-0.467,9.967
0.21442254,0.08,-0.505,9.967
0.21839337,0.08,-0.505,9.928
0.22236493,0.042,-0.505,9.967
0.22633617,0.042,-0.467,9.967
0.23030755,0.042,-0.543,9.967
0.23427892,0.08,-0.505,9.967
0.2382503,0.042,-0.505,9.967
0.24222192,0.08,-0.543,9.967
0.24619253,0.08,-0.505,9.928
0.250163,0.08,-0.505,9.967
0.25413385,0.08,-0.505,9.967
0.25810507,0.08,-0.505,9.967
0.26207638,0.08,-0.505,10.005
0.2660473,0.042,-0.543,10.005
0.27001828,0.08,-0.505,9.967
0.27398905,0.08,-0.467,9.928
0.27795997,0.08,-0.505,9.967
0.28193137,0.08,-0.505,10.005
0.28590265,0.08,-0.505,9.928
