TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967299,0.08,-0.505,9.967
0.00793453,0.08,-0.467,10.005
0.011901684,0.08,-0.467,9.967
0.015868846,0.08,-0.467,9.967
0.019835768,0.042,-0.467,9.928
0.023802847,0.08,-0.467,9.967
0.027770013,0.08,-0.428,9.967
0.03173686,0.08,-0.467,9.928
0.03570363,0.08,-0.428,10.005
0.03967096,0.042,-0.428,9.967
0.04363873,0.08,-0.467,9.928
0.04760619,0.042,-0.467,9.967
0.051573504,0.042,-0.467,9.928
0.05554027,0.042,-0.428,9.967
0.05950743,0.042,-0.467,9.967
0.06347481,0.08,-0.467,9.928
0.06744127,0.003,-0.467,9.928
0.07140819,0.042,-0.505,9.967
0.075375035,0.042,-0.505,9.967
0.07934242,0.08,-0.428,9.967
0.08330949,0.042,-0.467,10.005
0.08727687,0.042,-0.467,9.967
0.09124387,0.042,-0.467,9.967
0.09521102,0.042,-0.505,10.005
0.09917773,0.08,-0.467,9.967
0.10314504,0.08,-0.467,9.928
0.107111886,0.08,-0.467,9.967
0.11107867,0.08,-0.467,9.928
0.11504582,0.042,-0.467,9.928
0.119012974,0.08,-0.467,9.967
0.12298043,0.042,-0.467,9.928
0.12694773,0.08,-0.467,9.928
0.13091451,0.08,-0.467,9.967
0.13488151,0.08,-0.467,9.928
0.13884903,0.08,-0.467,9.89
0.14281644,0.08,-0.467,10.005
0.14678343,0.08,-0.467,9.928
0.15075043,0.042,-0.467,9.967
0.15471758,0.042,-0.467,9.967
0.15868473,0.08,-0.467,9.967
0.16265205,0.08,-0.467,9.928
0.16661866,0.08,-0.467,10.005
0.17058612,0.08,-0.505,9.967
0.17455381,0.042,-0.467,9.967
0.1785209,0.042,-0.467,10.005
0.18248783,0.042,-0.467,9.928
0.18645436,0.118,-0.467,10.043
0.19042167,0.042,-0.467,9.967
0.19438905,0.08,-0.505,9.967
0.1983562,0.08,-0.467,9.928
0.20232335,0.08,-0.467,9.967
0.20628963,0.08,-0.467,9.928
0.21025656,0.042,-0.467,10.005
0.21422349,0.042,-0.428,10.005
0.21819042,0.042,-0.467,9.928
0.2221575,0.042,-0.467,9.89
0.2261238,0.118,-0.467,9.967
0.23009093,0.08,-0.467,10.005
0.23405786,0.08,-0.467,9.928
