TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971322,0.042,-0.505,10.043
0.007942707,0.042,-0.505,9.967
0.011914168,0.042,-0.467,9.928
0.015885798,0.08,-0.505,9.967
0.019857336,0.08,-0.467,9.967
0.023829645,0.08,-0.505,9.928
0.027800996,0.042,-0.505,9.928
0.031772614,0.042,-0.505,9.967
0.03574438,0.08,-0.543,9.928
0.039716095,0.08,-0.505,9.967
0.04368817,0.08,-0.543,9.967
0.04765948,0.08,-0.505,9.967
0.05163105,0.042,-0.467,9.967
0.05560274,0.08,-0.467,10.005
0.05957405,0.042,-0.505,9.967
0.06354622,0.042,-0.543,9.967
0.06751868,0.042,-0.582,9.967
0.07149122,0.042,-0.467,9.967
0.07546339,0.003,-0.543,9.928
0.07943562,0.08,-0.505,10.005
0.08340862,0.042,-0.505,9.967
0.08738109,0.042,-0.543,10.005
0.09135394,0.042,-0.505,9.967
0.09532609,0.003,-0.505,9.928
0.099298246,0.042,-0.467,9.967
0.10327017,0.118,-0.505,10.005
0.10724271,0.08,-0.505,9.928
0.11121465,0.118,-0.467,10.005
0.11518635,0.08,-0.467,10.005
0.11915812,0.118,-0.467,9.967
0.12313,0.157,-0.505,9.967
0.12710123,0.157,-0.467,10.043
0.13107239,0.118,-0.467,9.928
0.135044,0.118,-0.467,9.928
0.13901547,0.118,-0.467,9.928
0.14298655,0.118,-0.467,9.967
0.14695753,0.042,-0.505,10.005
0.15092891,0.003,-0.505,9.967
0.15490022,0.003,-0.505,9.967
0.15887196,0.003,-0.543,9.967
0.16284366,0.003,-0.543,10.005
0.16681552,0.003,-0.505,9.967
0.17078744,0.042,-0.543,9.967
0.17475967,0.042,-0.505,10.005
0.17873198,0.08,-0.505,9.967
0.18270397,0.08,-0.505,9.967
0.18667597,0.08,-0.543,9.967
0.19064759,0.042,-0.505,9.928
0.19461936,0.042,-0.505,9.967
0.19859174,0.042,-0.505,10.005
0.20256414,0.042,-0.543,9.928
0.20653598,0.042,-0.543,9.967
0.21050821,0.042,-0.505,9.967
0.21447974,0.003,-0.543,9.967
0.2184515,0.003,-0.543,9.967
0.22242327,0.003,-0.505,10.005
0.22639512,0.042,-0.543,9.967
0.23036689,0.042,-0.505,9.967
0.23433849,0.003,-0.543,10.005
0.23831058,0.042,-0.505,9.967
0.24228196,0.042,-0.505,9.928
0.24625356,0.08,-0.505,9.967
0.2502252,0.042,-0.505,9.928
0.25419658,0.042,-0.467,9.928
0.25816834,0.08,-0.467,9.928
0.26214013,0.042,-0.505,9.928
0.26611203,0.042,-0.505,9.967
0.27008364,0.042,-0.505,10.005
0.27405515,0.08,-0.543,9.928
0.27802655,0.08,-0.505,9.967
0.2819981,0.042,-0.505,10.043
0.28597027,0.042,-0.543,9.967
0.28994277,0.08,-0.505,9.928
0.29391488,0.042,-0.467,9.967
0.297887,0.042,-0.505,9.967
0.30185905,0.042,-0.505,9.967
0.30583096,0.08,-0.505,10.043
0.3098031,0.042,-0.505,9.928
0.31377542,0.042,-0.505,9.928
0.31774747,0.042,-0.505,9.967
0.32171965,0.08,-0.505,9.967
0.32569194,0.042,-0.505,9.967
0.32966456,0.042,-0.543,9.967
0.33363685,0.08,-0.505,10.005
0.33760947,0.08,-0.505,10.005
0.3415825,0.042,-0.505,10.005
0.345555,0.042,-0.505,9.928
0.34952727,0.08,-0.505,9.967
0.35349953,0.042,-0.505,9.967
0.35747126,0.042,-0.505,9.967
0.36144343,0.08,-0.505,10.005
0.36541536,0.042,-0.505,10.005
0.36938736,0.042,-0.505,9.967
0.37335914,0.042,-0.505,9.967
0.3773308,0.042,-0.505,10.005
0.38130254,0.042,-0.505,10.005
0.3852743,0.042,-0.505,9.967
0.38924554,0.042,-0.505,9.967
0.39321694,0.042,-0.505,9.928
0.397189,0.042,-0.505,9.967
0.40116072,0.042,-0.505,9.967
0.4051327,0.08,-0.428,9.928
0.4091051,0.08,-0.505,10.005
0.4130774,0.118,-0.467,10.005
0.41704985,0.157,-0.467,10.005
0.42102212,0.08,-0.505,9.928
0.42499426,0.08,-0.428,9.967
0.42896682,0.042,-0.505,9.967
0.43293893,0.042,-0.505,9.967
0.4369112,0.042,-0.505,10.005
0.4408832,0.042,-0.543,9.967
0.44485536,0.042,-0.505,9.928
0.4488272,0.042,-0.505,9.967
0.4527992,0.042,-0.543,9.967
0.45677137,0.042,-0.467,9.928
0.46074337,0.08,-0.505,9.967
0.46471536,0.042,-0.505,9.967
0.46868813,0.08,-0.505,9.967
0.47266066,0.08,-0.505,9.928
0.47663298,0.08,-0.505,10.005
0.48060527,0.08,-0.543,9.967
0.48457745,0.042,-0.505,9.967
0.4885496,0.042,-0.505,10.005
0.4925222,0.003,-0.543,10.005
0.49649426,0.042,-0.543,10.005
0.50046545,0.003,-0.505,10.005
0.5044372,0.042,-0.543,9.967
0.50840896,0.042,-0.505,9.928
0.51238066,0.042,-0.505,9.928
0.5163522,0.08,-0.505,10.005
0.5203243,0.042,-0.543,9.967
0.52429616,0.042,-0.505,10.043
0.5282681,0.042,-0.505,9.967
0.5322394,0.042,-0.543,9.967
0.53621125,0.08,-0.505,9.928
0.54018325,0.042,-0.505,9.967
0.54415566,0.042,-0.543,9.967
0.54812735,0.042,-0.543,9.967
0.5520988,0.003,-0.543,9.928
0.55607045,0.042,-0.543,9.967
0.5600416,0.08,-0.467,10.005
0.5640131,0.042,-0.505,9.928
0.5679852,0.042,-0.467,10.005
0.5719571,0.08,-0.505,9.967
0.57592905,0.08,-0.505,10.005
0.5799006,0.042,-0.505,10.005
0.583872,0.042,-0.543,9.967
0.5878437,0.042,-0.505,9.928
0.59181494,0.042,-0.543,10.043
0.5957866,0.08,-0.505,9.967
0.59975827,0.042,-0.543,9.928
0.60373,0.042,-0.543,9.967
0.607702,0.042,-0.505,10.005
0.6116745,0.042,-0.543,9.852
0.6156464,0.042,-0.505,9.967
0.6196181,0.08,-0.467,10.005
0.6235897,0.08,-0.505,9.89
0.6275616,0.08,-0.543,10.005
0.6315328,0.042,-0.505,10.005
0.63550466,0.08,-0.505,9.928
0.63947684,0.08,-0.467,10.005
0.6434485,0.08,-0.505,9.967
0.64742076,0.08,-0.505,10.005
0.6513931,0.042,-0.505,10.043
0.6553652,0.08,-0.543,9.967
0.65933716,0.08,-0.505,9.967
0.6633089,0.118,-0.543,10.005
0.6672802,0.08,-0.505,10.043
0.6712521,0.08,-0.543,9.967
0.67522436,0.08,-0.505,9.967
0.6791966,0.118,-0.505,10.005
0.68316865,0.08,-0.505,9.967
0.6871406,0.08,-0.505,10.005
0.69111186,0.08,-0.505,10.005
0.6950831,0.042,-0.505,9.928
0.69905484,0.118,-0.505,10.005
0.70302725,0.042,-0.505,10.005
0.70699877,0.08,-0.543,9.967
0.71097064,0.042,-0.543,9.928
0.7149422,0.003,-0.505,9.967
0.7189139,0.042,-0.505,9.89
0.7228862,0.042,-0.505,9.928
0.7268585,0.042,-0.543,9.967
0.7308304,0.042,-0.505,9.967
0.73480254,0.042,-0.543,9.967
0.73877466,0.08,-0.543,10.043
0.74274653,0.042,-0.505,9.967
0.74671835,0.042,-0.505,10.005
0.75069076,0.042,-0.505,9.967
0.7546625,0.042,-0.543,9.928
0.7586341,0.042,-0.505,9.967
0.7626055,0.042,-0.505,9.967
0.7665775,0.042,-0.505,9.967
0.7705487,0.003,-0.505,9.967
0.7745208,0.042,-0.505,10.005
0.7784934,0.042,-0.505,9.967
0.78246593,0.042,-0.543,9.967
0.78643847,0.042,-0.505,10.005
0.79041016,0.042,-0.505,9.967
0.7943821,0.08,-0.505,9.967
0.79835397,0.042,-0.467,10.005
0.80232614,0.042,-0.505,9.89
0.80629796,0.042,-0.505,9.967
0.8102702,0.042,-0.505,9.967
0.8142424,0.042,-0.505,9.967
0.81821436,0.042,-0.543,9.967
0.8221858,0.08,-0.505,10.005
0.8261576,0.08,-0.505,9.928
0.8301293,0.08,-0.505,9.967
0.8341011,0.042,-0.505,10.005
0.83807313,0.08,-0.505,9.928
0.8420452,0.08,-0.505,9.967
0.84601754,0.042,-0.505,9.928
0.84998995,0.118,-0.505,9.967
0.8539621,0.118,-0.505,9.967
0.8579343,0.08,-0.505,9.967
0.86190635,0.08,-0.505,9.967
0.8658785,0.08,-0.505,9.967
0.8698504,0.042,-0.543,10.043
0.87382245,0.042,-0.543,9.967
0.8777944,0.042,-0.505,9.967
0.88176644,0.042,-0.505,9.967
0.88573796,0.042,-0.505,9.967
0.8897096,0.042,-0.505,10.005
0.89368117,0.08,-0.467,10.005
0.8976535,0.08,-0.505,9.928
0.9016246,0.08,-0.505,9.928
0.9055961,0.118,-0.505,9.967
0.9095683,0.08,-0.505,9.928
0.9135402,0.08,-0.505,9.928
0.91751224,0.08,-0.505,10.005
0.92148453,0.042,-0.543,9.967
0.925457,0.042,-0.543,9.967
0.9294292,0.042,-0.543,9.967
0.93340194,0.042,-0.505,9.928
0.9373745,0.042,-0.467,9.967
0.94134706,0.042,-0.505,9.967
0.9453194,0.042,-0.505,9.928
0.9492912,0.08,-0.505,9.928
0.9532631,0.042,-0.467,10.005
0.9572348,0.08,-0.467,9.967
0.9612066,0.08,-0.505,9.928
0.9651787,0.042,-0.505,9.967
0.96915174,0.042,-0.543,9.967
0.9731241,0.08,-0.505,9.967
0.9770962,0.08,-0.505,9.967
0.9810685,0.08,-0.543,9.967
