TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003969,0.042,-0.467,9.737
0.007938697,0.042,-0.467,10.005
0.011908159,0.042,-0.467,9.928
0.015877698,0.08,-0.505,9.967
0.019846844,0.08,-0.467,9.967
0.023816613,0.042,-0.505,9.967
0.027786536,0.042,-0.467,9.928
0.031755704,0.003,-0.467,10.005
0.03572455,0.042,-0.428,9.928
0.039694242,0.08,-0.467,9.967
0.043663323,0.042,-0.505,9.967
0.047632784,0.042,-0.467,9.967
0.051602248,0.042,-0.467,9.967
0.05557172,0.08,-0.505,9.967
0.05954072,0.042,-0.467,9.928
0.063509494,0.042,-0.467,9.89
0.0674785,0.08,-0.467,9.967
0.071448274,0.042,-0.467,10.005
0.075417355,0.08,-0.467,9.928
0.079386525,0.08,-0.467,9.928
0.0833556,0.042,-0.505,9.967
0.087325215,0.08,-0.505,9.967
0.09129476,0.08,-0.505,10.005
0.09526383,0.08,-0.505,9.928
0.09923291,0.08,-0.505,9.967
0.1032019,0.08,-0.467,10.005
0.107170984,0.08,-0.467,9.967
0.11114091,0.08,-0.505,9.967
0.1151104,0.08,-0.505,9.967
0.11907956,0.08,-0.467,9.928
0.12304901,0.08,-0.505,9.928
0.12701812,0.042,-0.505,9.967
0.13098681,0.042,-0.467,9.928
0.13495581,0.042,-0.467,9.967
0.13892512,0.042,-0.467,9.967
0.14289413,0.042,-0.467,9.967
0.14686328,0.042,-0.467,9.967
0.15083252,0.042,-0.505,9.967
0.15480144,0.08,-0.467,9.928
0.15877067,0.042,-0.467,9.967
0.16274007,0.042,-0.467,10.005
0.1667099,0.08,-0.467,9.967
0.1706799,0.08,-0.467,9.967
0.17464937,0.08,-0.467,9.928
0.17861837,0.08,-0.467,9.928
0.18258737,0.08,-0.467,9.928
0.18655723,0.08,-0.467,9.967
0.19052622,0.08,-0.467,9.967
0.19449568,0.042,-0.467,9.967
0.19846517,0.08,-0.505,9.967
0.20243454,0.042,-0.428,9.967
0.20640293,0.08,-0.467,9.967
0.21037179,0.042,-0.467,9.967
0.21434103,0.08,-0.505,9.928
0.21831033,0.08,-0.467,10.005
0.22227938,0.042,-0.467,9.967
0.22624809,0.08,-0.467,9.967
0.23021701,0.042,-0.505,9.928
0.23418577,0.042,-0.467,9.967
0.23815447,0.042,-0.467,9.967
0.24212316,0.042,-0.505,9.967
0.2460919,0.042,-0.467,9.967
0.25006083,0.042,-0.467,9.967
0.2540299,0.042,-0.467,9.967
0.25799882,0.08,-0.467,9.928
0.26196814,0.042,-0.467,9.928
0.2659375,0.042,-0.467,9.928
0.26990715,0.042,-0.467,9.967
0.27387634,0.08,-0.467,9.967
0.27784544,0.042,-0.467,9.967
0.28181437,0.08,-0.505,10.005
0.28578308,0.08,-0.467,9.967
0.2897524,0.08,-0.505,9.928
0.29372123,0.08,-0.505,9.967
0.29768977,0.08,-0.467,9.928
0.3016593,0.042,-0.505,10.005
0.305628,0.042,-0.505,9.967
0.30959746,0.042,-0.505,9.967
0.31356668,0.042,-0.505,9.928
0.31753567,0.08,-0.467,9.967
0.32150477,0.042,-0.467,9.928
0.32547393,0.042,-0.467,10.005
0.32944295,0.08,-0.505,9.967
0.3334122,0.08,-0.505,9.928
0.33738157,0.08,-0.467,9.967
0.3413508,0.042,-0.467,9.967
0.34531972,0.08,-0.467,10.005
0.34928873,0.08,-0.505,9.967
0.35325792,0.08,-0.505,9.967
0.35722792,0.042,-0.505,9.967
0.36119732,0.08,-0.505,9.967
0.3651665,0.042,-0.467,9.928
0.36913595,0.042,-0.505,9.967
0.37310556,0.042,-0.505,9.967
0.3770748,0.042,-0.505,9.967
0.38104418,0.042,-0.505,9.928
0.38501358,0.042,-0.467,10.005
0.38898265,0.042,-0.467,9.967
0.39295247,0.08,-0.505,9.928
0.3969225,0.042,-0.505,9.967
0.40089196,0.08,-0.467,9.928
0.40486118,0.042,-0.467,9.967
0.4088305,0.08,-0.505,9.967
0.41280034,0.08,-0.505,9.967
0.41677004,0.08,-0.505,10.005
0.4207396,0.042,-0.467,9.967
0.42470935,0.042,-0.467,9.928
0.42867872,0.042,-0.505,10.005
0.43264842,0.042,-0.428,10.005
0.43661812,0.08,-0.467,9.967
0.44058827,0.042,-0.467,9.928
0.44455817,0.08,-0.467,9.967
0.4485284,0.08,-0.467,10.005
0.45249835,0.08,-0.505,10.005
0.4564681,0.042,-0.467,9.89
0.4604377,0.042,-0.505,9.928
0.46440712,0.08,-0.505,9.928
0.46837625,0.042,-0.467,9.967
0.472346,0.08,-0.543,9.928
0.47631595,0.042,-0.467,10.005
0.48028564,0.08,-0.467,9.967
0.48425478,0.08,-0.467,9.928
0.48822376,0.08,-0.505,10.005
0.49219242,0.08,-0.505,9.967
0.49616155,0.08,-0.505,9.89
0.50013065,0.08,-0.505,9.967
0.50409955,0.042,-0.505,9.967
