TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003970967,0.08,-0.505,9.814
0.007941583,0.042,-0.467,9.967
0.011912044,0.042,-0.505,9.967
0.015882622,0.042,-0.467,10.005
0.01985293,0.042,-0.467,9.967
0.023823624,0.042,-0.467,9.967
0.027794223,0.08,-0.505,9.967
0.031764533,0.042,-0.428,10.005
0.035734765,0.042,-0.505,9.967
0.039704945,0.08,-0.543,9.967
0.043676402,0.08,-0.505,9.967
0.047647174,0.08,-0.505,9.967
0.0516178,0.08,-0.543,9.967
0.055588186,0.08,-0.505,9.967
0.059558418,0.08,-0.505,10.005
0.06352887,0.042,-0.505,10.005
0.06749972,0.003,-0.505,10.005
0.071470566,0.003,-0.505,9.967
0.07544096,0.08,-0.467,9.967
0.079411425,0.042,-0.505,9.967
0.0833825,0.042,-0.467,9.928
0.087352894,0.042,-0.505,10.005
0.09132351,0.042,-0.505,9.967
0.095294125,0.08,-0.505,9.967
0.099264964,0.08,-0.505,10.005
0.10323604,0.08,-0.543,9.928
0.1072065,0.08,-0.505,9.967
0.11117782,0.08,-0.505,10.005
0.115148745,0.118,-0.543,9.967
0.11911897,0.042,-0.505,9.928
0.12309002,0.08,-0.543,9.967
0.12706041,0.08,-0.505,9.967
0.13103102,0.08,-0.543,9.967
0.13500206,0.042,-0.505,9.967
0.13897277,0.042,-0.467,9.967
0.14294323,0.042,-0.505,9.928
0.14691384,0.042,-0.543,9.967
0.15088384,0.042,-0.543,9.967
0.15485393,0.042,-0.543,9.967
0.1588242,0.08,-0.467,10.005
0.1627942,0.042,-0.467,9.928
0.16676491,0.08,-0.505,9.967
0.17073521,0.08,-0.505,9.967
0.17470546,0.08,-0.505,9.967
0.17867568,0.08,-0.505,9.967
0.18264624,0.042,-0.505,10.005
0.18661648,0.08,-0.505,9.928
0.19058703,0.042,-0.505,9.928
0.1945575,0.08,-0.505,10.005
0.19852804,0.08,-0.505,9.967
0.20249888,0.08,-0.505,9.928
0.20646948,0.042,-0.505,10.005
0.21044016,0.042,-0.505,9.967
0.21441062,0.042,-0.505,9.928
0.21838115,0.042,-0.505,9.967
0.22235146,0.042,-0.505,9.967
0.22632223,0.042,-0.505,9.967
0.23029283,0.08,-0.467,9.967
0.23426393,0.08,-0.467,9.928
0.23823477,0.08,-0.505,9.928
0.24220575,0.08,-0.467,9.967
0.2461763,0.042,-0.505,9.967
0.2501466,0.042,-0.505,9.928
0.25411668,0.08,-0.505,10.005
0.25808707,0.08,-0.505,9.967
0.26205784,0.08,-0.505,9.967
0.26602837,0.042,-0.505,10.005
0.26999885,0.042,-0.543,10.005
0.27396888,0.042,-0.505,10.005
0.27793956,0.042,-0.543,9.967
0.2819097,0.08,-0.505,9.928
0.2858798,0.08,-0.505,9.928
0.2898509,0.042,-0.505,10.043
0.29382217,0.08,-0.505,10.005
0.29779252,0.042,-0.505,9.967
0.30176336,0.042,-0.467,10.005
0.30573437,0.08,-0.467,10.005
0.30970466,0.08,-0.467,9.928
0.3136754,0.08,-0.505,9.967
0.31764564,0.08,-0.505,9.967
0.3216167,0.08,-0.505,9.928
0.32558772,0.08,-0.543,9.967
0.32955828,0.08,-0.543,9.967
0.3335288,0.08,-0.505,9.928
0.33749953,0.08,-0.505,10.005
0.34147027,0.042,-0.467,9.928
0.3454415,0.042,-0.505,10.005
0.3494121,0.042,-0.505,10.005
0.35338265,0.042,-0.505,10.005
0.3573532,0.042,-0.467,9.967
0.3613236,0.042,-0.467,9.967
0.36529398,0.042,-0.505,10.005
0.3692646,0.08,-0.467,10.005
0.37323573,0.042,-0.505,10.005
0.3772066,0.042,-0.505,10.005
0.38117734,0.042,-0.467,9.928
0.3851483,0.042,-0.467,9.967
0.38911906,0.042,-0.505,9.928
0.39308953,0.042,-0.543,9.967
0.39705998,0.08,-0.467,10.005
0.4010309,0.08,-0.505,9.967
0.40500182,0.042,-0.543,9.967
0.40897277,0.042,-0.505,10.005
0.41294378,0.042,-0.505,9.967
0.4169146,0.118,-0.467,9.89
0.42088538,0.08,-0.543,9.967
0.42485568,0.08,-0.543,10.005
0.42882702,0.08,-0.505,10.005
0.4327977,0.042,-0.543,9.967
0.43676916,0.118,-0.505,9.967
0.44074023,0.042,-0.543,9.89
0.4447114,0.08,-0.505,9.928
0.448682,0.08,-0.505,10.005
0.45265278,0.08,-0.505,10.005
0.45662323,0.042,-0.505,10.005
0.4605939,0.08,-0.505,10.043
0.46456477,0.042,-0.505,9.89
0.4685358,0.08,-0.467,9.928
0.4725062,0.08,-0.505,9.967
0.47647673,0.042,-0.467,10.005
0.48044693,0.042,-0.505,9.928
0.48441735,0.08,-0.467,9.967
0.48838758,0.042,-0.505,9.967
0.49235818,0.042,-0.467,9.928
0.49632886,0.08,-0.505,9.928
0.5002994,0.08,-0.505,9.967
0.5042698,0.042,-0.505,9.967
0.5082402,0.08,-0.543,9.928
0.5122103,0.08,-0.505,9.967
0.51618046,0.08,-0.505,10.043
0.5201505,0.08,-0.467,10.005
0.5241213,0.042,-0.543,9.928
0.5280925,0.08,-0.543,9.928
0.532063,0.118,-0.505,10.005
0.5360334,0.042,-0.467,9.928
0.5400037,0.042,-0.505,9.928
0.5439741,0.08,-0.543,9.89
0.5479445,0.08,-0.467,10.005
0.5519149,0.08,-0.505,10.005
0.5558853,0.042,-0.505,9.967
0.55985624,0.08,-0.505,9.928
0.5638277,0.042,-0.505,9.967
0.5677978,0.08,-0.505,10.005
0.57176805,0.042,-0.505,9.967
0.5757391,0.042,-0.505,9.928
0.57970995,0.08,-0.505,9.967
0.5836805,0.042,-0.505,9.967
0.58765095,0.042,-0.505,9.967
0.5916214,0.08,-0.467,10.005
0.59559196,0.08,-0.505,9.928
0.5995621,0.042,-0.505,9.967
0.6035325,0.08,-0.467,10.005
0.607503,0.08,-0.467,9.967
0.61147296,0.042,-0.505,9.89
0.6154432,0.08,-0.543,9.967
0.61941403,0.08,-0.505,10.005
0.62338454,0.042,-0.505,9.967
0.6273549,0.042,-0.543,9.967
0.6313249,0.08,-0.505,10.005
