TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970539,0.042,-0.467,9.775
0.007940859,0.08,-0.505,10.005
0.011911321,0.042,-0.467,9.967
0.01588132,0.042,-0.505,9.967
0.01985116,0.042,-0.467,9.928
0.023821544,0.08,-0.505,10.005
0.02779216,0.08,-0.467,9.89
0.031762794,0.08,-0.505,9.967
0.035733253,0.042,-0.467,10.005
0.0397041,0.042,-0.543,9.928
0.043674354,0.042,-0.505,9.967
0.047644734,0.042,-0.505,10.005
0.051614504,0.08,-0.505,9.967
0.05558473,0.042,-0.505,9.967
0.05955465,0.042,-0.505,9.967
0.06352434,0.042,-0.505,9.928
0.06749376,0.08,-0.505,9.928
0.07146361,0.08,-0.543,9.967
0.0754343,0.042,-0.467,9.928
0.07940492,0.08,-0.505,9.967
0.083375305,0.042,-0.467,10.005
0.08734569,0.08,-0.467,9.928
0.09131615,0.042,-0.467,9.967
0.095287,0.003,-0.505,9.967
0.09925785,0.08,-0.505,9.967
0.10322807,0.08,-0.505,10.005
0.107198454,0.08,-0.467,10.005
0.111169234,0.08,-0.467,9.967
0.115139395,0.042,-0.505,9.967
0.1191097,0.08,-0.505,9.967
0.123079695,0.08,-0.467,9.928
0.12705016,0.08,-0.543,9.967
0.13102055,0.042,-0.505,10.005
0.134991,0.042,-0.505,9.967
0.13896158,0.042,-0.505,9.928
0.1429328,0.042,-0.505,9.967
0.14690335,0.042,-0.467,9.928
0.15087372,0.08,-0.505,9.967
0.15484458,0.08,-0.505,9.967
0.15881534,0.042,-0.467,9.928
0.16278535,0.08,-0.467,9.928
0.16675572,0.08,-0.505,9.967
0.17072588,0.08,-0.505,9.928
0.17469645,0.042,-0.505,9.967
0.17866729,0.042,-0.505,10.043
0.18263829,0.042,-0.467,9.967
0.18660901,0.08,-0.543,9.928
0.19057953,0.042,-0.505,9.967
0.19455016,0.042,-0.505,9.928
0.19852108,0.08,-0.467,9.967
0.20249161,0.042,-0.467,10.005
0.20646207,0.003,-0.505,9.928
0.21043323,0.08,-0.505,9.967
0.21440367,0.042,-0.543,9.967
0.21837422,0.042,-0.505,9.928
0.22234477,0.042,-0.505,9.928
0.22631499,0.042,-0.505,10.005
0.23028545,0.08,-0.505,10.005
0.23425566,0.08,-0.505,9.928
0.23822552,0.042,-0.467,9.928
0.2421956,0.042,-0.467,9.967
0.24616574,0.042,-0.467,9.967
0.25013566,0.042,-0.505,9.967
0.25410566,0.042,-0.467,10.005
0.25807622,0.042,-0.467,9.967
0.26204598,0.08,-0.505,9.967
0.26601592,0.042,-0.467,10.005
0.26998553,0.042,-0.505,9.928
0.2739554,0.042,-0.505,9.967
0.27792478,0.042,-0.505,9.967
0.28189504,0.042,-0.467,9.967
0.28586534,0.042,-0.505,10.005
0.2898358,0.042,-0.467,10.005
0.29380578,0.042,-0.505,9.967
0.2977762,0.042,-0.505,10.005
0.30174634,0.042,-0.505,9.967
0.30571645,0.08,-0.467,10.005
0.30968735,0.08,-0.505,9.967
0.3136576,0.042,-0.467,9.967
0.31762713,0.08,-0.505,9.928
0.3215978,0.08,-0.505,9.967
0.3255689,0.042,-0.505,10.005
0.3295393,0.042,-0.505,9.928
0.33350977,0.042,-0.505,9.967
0.33748007,0.08,-0.505,9.967
0.34145054,0.042,-0.505,9.967
0.34542152,0.042,-0.505,10.005
0.34939194,0.042,-0.467,9.928
0.35336214,0.08,-0.505,9.967
0.3573327,0.042,-0.505,9.967
