TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971462,0.042,-0.467,10.082
0.007942634,0.08,-0.505,9.967
0.011914095,0.08,-0.505,9.928
0.015885094,0.042,-0.505,10.005
0.019856261,0.042,-0.505,9.967
0.023827724,0.042,-0.505,9.967
0.02779857,0.042,-0.505,9.967
0.031769738,0.042,-0.543,9.967
0.035740737,0.042,-0.505,10.005
0.039711967,0.08,-0.505,9.967
0.043683115,0.08,-0.505,9.928
0.047654808,0.042,-0.505,9.967
0.05162604,0.042,-0.467,9.967
0.055597372,0.08,-0.505,9.967
0.059568603,0.042,-0.505,9.928
0.06353983,0.003,-0.505,9.967
0.06751122,0.042,-0.505,10.005
0.07148291,0.08,-0.505,9.928
0.07545423,0.08,-0.467,10.005
0.07942569,0.042,-0.505,10.005
0.08339661,0.042,-0.505,9.967
0.08736747,0.003,-0.505,9.967
0.0913387,0.042,-0.505,10.005
0.095309556,0.08,-0.505,9.967
0.09928094,0.042,-0.467,9.967
0.10325224,0.08,-0.505,9.928
0.10722278,0.042,-0.467,9.928
0.11119347,0.042,-0.505,10.005
0.11516428,0.08,-0.505,9.928
0.11913528,0.042,-0.505,9.967
0.12310621,0.042,-0.543,9.967
0.12707706,0.042,-0.505,9.967
0.13104853,0.003,-0.505,9.928
0.13501967,0.042,-0.505,10.005
0.13899077,0.08,-0.505,9.967
0.1429617,0.042,-0.467,9.967
0.14693286,0.042,-0.505,10.005
0.15090415,0.042,-0.505,9.967
0.15487483,0.003,-0.505,9.928
0.15884584,0.042,-0.505,9.967
0.16281731,0.08,-0.543,9.967
0.16678923,0.08,-0.505,9.967
0.17076015,0.08,-0.467,10.005
0.17473154,0.08,-0.543,9.967
0.17870262,0.08,-0.505,9.967
0.18267386,0.08,-0.505,9.967
0.18664485,0.08,-0.505,10.005
0.190616,0.042,-0.505,9.967
0.19458762,0.08,-0.505,10.043
0.19855909,0.08,-0.543,9.967
0.20252977,0.08,-0.505,10.005
0.20650147,0.08,-0.467,9.967
0.21047315,0.08,-0.505,9.967
0.214444,0.042,-0.505,10.005
0.21841477,0.08,-0.505,9.967
0.22238582,0.08,-0.505,9.928
0.22635674,0.118,-0.505,9.967
0.23032814,0.042,-0.505,9.967
0.23429981,0.042,-0.505,9.928
0.23827203,0.042,-0.505,9.928
0.24224357,0.042,-0.505,9.967
0.24621457,0.042,-0.505,10.005
0.25018635,0.042,-0.505,9.967
0.2541579,0.003,-0.505,9.967
0.25812957,0.042,-0.543,9.967
0.26210126,0.042,-0.505,9.967
0.2660738,0.042,-0.467,9.967
0.27004573,0.042,-0.505,9.967
0.27401695,0.08,-0.505,9.967
0.27798766,0.042,-0.505,9.928
0.28195846,0.042,-0.467,9.967
0.28592926,0.042,-0.505,10.005
0.2898999,0.042,-0.543,9.928
0.2938717,0.042,-0.505,9.928
0.297843,0.042,-0.505,10.005
0.30181396,0.042,-0.543,9.967
0.3057847,0.042,-0.505,9.967
0.3097561,0.042,-0.505,10.005
0.31372815,0.042,-0.543,9.967
0.31770015,0.042,-0.505,9.967
0.32167232,0.003,-0.467,10.043
0.3256441,0.042,-0.505,9.967
0.32961485,0.042,-0.505,10.005
0.33358553,0.003,-0.505,10.005
0.33755723,0.003,-0.505,10.005
0.3415286,0.042,-0.467,10.005
0.34549972,0.042,-0.505,10.005
0.34947053,0.08,-0.467,9.928
0.35344124,0.08,-0.505,10.005
0.3574124,0.118,-0.505,10.005
0.36138394,0.042,-0.505,9.967
0.3653556,0.08,-0.505,10.005
0.36932793,0.08,-0.467,9.967
0.37329954,0.08,-0.505,9.967
0.37727055,0.042,-0.505,10.005
0.3812417,0.042,-0.505,9.967
0.38521326,0.118,-0.505,9.967
0.38918453,0.08,-0.543,9.967
0.39315608,0.042,-0.505,9.928
0.39712733,0.08,-0.467,10.005
0.40109894,0.042,-0.505,9.967
0.40507063,0.08,-0.505,9.967
0.40904203,0.08,-0.505,9.928
0.41301373,0.08,-0.505,9.967
0.4169851,0.042,-0.505,9.967
0.42095685,0.042,-0.505,9.928
0.4249285,0.042,-0.505,9.967
0.42890048,0.08,-0.505,10.005
0.4328728,0.042,-0.505,10.005
0.4368442,0.042,-0.505,10.005
0.44081587,0.003,-0.467,9.928
0.4447876,0.08,-0.467,9.928
0.4487591,0.08,-0.543,10.043
0.45273027,0.042,-0.543,10.043
0.45670113,0.08,-0.505,9.967
0.46067202,0.08,-0.467,10.005
0.46464333,0.042,-0.505,9.967
0.4686151,0.08,-0.505,9.967
0.4725869,0.042,-0.505,9.967
0.4765583,0.042,-0.467,10.005
0.48052943,0.08,-0.505,9.967
0.484501,0.08,-0.505,10.005
0.48847282,0.042,-0.467,9.967
0.49244416,0.042,-0.467,10.005
0.49641547,0.08,-0.505,10.005
0.5003862,0.003,-0.505,9.928
0.504357,0.08,-0.505,9.928
0.50832707,0.08,-0.505,9.967
0.512298,0.08,-0.505,9.967
0.51626873,0.08,-0.505,9.928
0.5202395,0.042,-0.543,9.967
0.52420986,0.042,-0.505,9.967
0.52818155,0.042,-0.505,9.928
0.532153,0.042,-0.505,9.967
0.53612393,0.08,-0.467,9.967
0.54009485,0.042,-0.467,9.967
0.5440662,0.08,-0.505,10.005
0.5480377,0.042,-0.505,9.967
0.55200857,0.042,-0.505,9.967
0.5559797,0.08,-0.505,10.005
0.55995136,0.08,-0.505,9.967
0.563922,0.08,-0.505,10.005
0.5678923,0.08,-0.505,9.928
0.5718638,0.08,-0.467,10.005
0.57583493,0.042,-0.505,9.928
0.5798063,0.08,-0.467,10.005
0.5837781,0.042,-0.505,10.043
0.5877497,0.08,-0.505,9.928
0.5917217,0.08,-0.505,9.967
0.5956927,0.08,-0.505,9.967
0.5996643,0.08,-0.505,9.928
0.6036357,0.08,-0.505,9.967
0.6076068,0.118,-0.505,9.967
0.61157817,0.042,-0.505,9.928
0.6155486,0.042,-0.505,9.967
0.61951995,0.042,-0.467,10.005
0.6234905,0.08,-0.505,9.928
0.6274621,0.08,-0.505,9.928
0.63143307,0.042,-0.505,9.967
0.635404,0.003,-0.505,9.967
0.639375,0.042,-0.505,9.967
0.6433464,0.042,-0.428,10.043
0.6473175,0.042,-0.467,9.928
0.6512885,0.08,-0.505,9.967
0.6552597,0.08,-0.505,10.043
