TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963539,0.08,-0.428,9.967
0.007926538,0.08,-0.428,9.967
0.011889999,0.08,-0.39,9.967
0.015853306,0.042,-0.428,9.967
0.01981631,0.08,-0.428,9.967
0.02377954,0.08,-0.428,9.967
0.02774331,0.08,-0.428,9.967
0.03170731,0.08,-0.428,9.967
0.03567131,0.08,-0.428,9.967
0.039635155,0.08,-0.467,9.928
0.04359909,0.08,-0.428,9.928
0.047563016,0.08,-0.428,9.967
0.051526938,0.042,-0.39,9.967
0.05549063,0.042,-0.428,9.967
0.059454713,0.08,-0.428,9.928
0.06341895,0.042,-0.428,9.928
0.067383416,0.042,-0.428,9.967
0.071347415,0.042,-0.39,9.967
0.07531111,0.08,-0.428,9.967
0.07927473,0.08,-0.428,9.928
0.083238415,0.08,-0.467,9.928
0.08720219,0.042,-0.428,9.967
0.09116627,0.042,-0.428,9.928
0.09513104,0.08,-0.428,9.928
0.099094436,0.08,-0.428,9.928
0.10305814,0.08,-0.428,10.005
0.10702152,0.08,-0.39,9.928
0.11098583,0.08,-0.39,9.967
0.114949994,0.042,-0.428,9.967
0.118914224,0.08,-0.428,9.928
0.12287853,0.08,-0.428,9.928
0.12684253,0.08,-0.428,9.967
0.13080668,0.042,-0.428,10.005
0.13477069,0.08,-0.428,9.928
0.13873483,0.08,-0.467,9.967
0.14269954,0.08,-0.428,9.967
0.14666422,0.08,-0.428,9.967
0.15062828,0.118,-0.428,9.928
0.15459213,0.08,-0.428,9.967
0.15855621,0.08,-0.428,9.928
0.16252008,0.08,-0.428,9.928
0.16648431,0.08,-0.428,9.928
0.17044877,0.08,-0.428,9.967
0.17441341,0.08,-0.428,10.005
0.17837794,0.042,-0.428,9.928
0.18234248,0.08,-0.467,9.928
0.18630673,0.042,-0.428,9.967
0.19027103,0.042,-0.428,9.928
0.19423558,0.08,-0.428,9.967
0.19819967,0.08,-0.428,10.005
0.20216346,0.08,-0.39,9.928
0.20612691,0.042,-0.428,9.967
0.21009137,0.08,-0.428,9.928
0.2140556,0.08,-0.428,9.967
0.21801914,0.08,-0.428,9.967
0.22198313,0.08,-0.428,10.005
0.2259469,0.042,-0.428,9.928
0.2299106,0.08,-0.428,9.967
0.23387413,0.08,-0.428,9.967
0.23783766,0.042,-0.428,9.928
0.24180081,0.08,-0.428,9.967
0.2457646,0.042,-0.428,9.967
0.24972866,0.08,-0.428,9.928
0.25369275,0.08,-0.428,9.928
0.25765643,0.08,-0.467,9.928
0.26162058,0.08,-0.428,9.967
0.2655846,0.08,-0.467,9.967
0.2695484,0.08,-0.39,10.005
0.27351245,0.08,-0.428,9.967
0.27747613,0.08,-0.428,9.928
0.28144,0.08,-0.428,9.967
0.28540415,0.08,-0.467,9.928
0.28936872,0.08,-0.428,9.89
0.29333383,0.042,-0.39,9.967
0.29729837,0.08,-0.467,9.967
0.30126277,0.08,-0.428,9.967
0.3052262,0.042,-0.467,9.967
0.30918938,0.042,-0.428,9.967
0.31315267,0.08,-0.428,9.928
0.31711623,0.08,-0.428,9.928
0.3210804,0.08,-0.428,9.967
0.32504466,0.08,-0.428,9.967
0.32900932,0.08,-0.428,9.928
0.3329732,0.08,-0.428,9.967
0.3369376,0.042,-0.428,9.967
0.3409021,0.08,-0.428,9.967
0.34486672,0.042,-0.428,9.928
0.34883118,0.08,-0.428,9.967
0.35279572,0.08,-0.39,9.967
0.35676,0.118,-0.428,9.928
0.3607246,0.08,-0.428,9.967
0.36468944,0.042,-0.428,9.967
0.36865383,0.08,-0.428,9.928
0.37261814,0.08,-0.428,9.928
0.37658176,0.08,-0.428,9.967
0.38054577,0.08,-0.428,9.89
0.3845099,0.08,-0.428,9.967
0.38847342,0.08,-0.467,9.967
0.39243713,0.08,-0.428,9.928
0.39640075,0.08,-0.39,10.005
0.40036467,0.042,-0.428,10.005
0.40432882,0.042,-0.428,9.967
0.40829235,0.08,-0.39,9.89
0.41225597,0.08,-0.428,9.967
0.41621944,0.08,-0.467,10.005
0.4201833,0.118,-0.428,9.967
0.42414626,0.08,-0.428,9.928
0.42810988,0.08,-0.428,9.89
0.43207335,0.08,-0.428,9.967
0.43603685,0.08,-0.428,10.005
0.44000015,0.08,-0.428,9.928
0.44396338,0.08,-0.39,9.967
0.44792745,0.08,-0.428,9.967
0.4518913,0.08,-0.428,9.928
0.45585492,0.08,-0.428,9.928
0.45981875,0.042,-0.428,10.005
0.4637829,0.08,-0.428,9.967
0.46774653,0.042,-0.39,10.005
0.47170988,0.08,-0.428,9.967
0.4756735,0.08,-0.39,9.928
0.4796369,0.08,-0.428,9.967
0.4836015,0.08,-0.428,9.967
0.4875656,0.042,-0.428,10.043
0.49152967,0.118,-0.428,9.928
0.4954933,0.08,-0.467,9.928
0.4994572,0.08,-0.428,9.89
0.5034206,0.08,-0.428,9.928
0.5073843,0.042,-0.428,9.967
0.5113482,0.08,-0.428,9.967
0.51531166,0.08,-0.428,9.928
0.519276,0.08,-0.39,9.928
0.5232403,0.08,-0.428,10.005
0.52720475,0.08,-0.467,9.928
0.53116876,0.08,-0.428,10.005
0.53513217,0.08,-0.39,9.928
0.5390957,0.08,-0.39,10.005
0.5430594,0.042,-0.39,9.928
0.5470233,0.08,-0.428,9.967
0.5509866,0.042,-0.428,9.928
0.55495024,0.08,-0.467,9.928
0.5589135,0.118,-0.467,9.928
0.56287646,0.08,-0.428,9.967
0.56683993,0.08,-0.428,9.967
0.5708035,0.042,-0.428,9.967
0.574767,0.08,-0.39,9.967
0.57873094,0.08,-0.39,9.967
0.58269507,0.08,-0.428,9.928
0.58665895,0.118,-0.467,9.928
0.5906225,0.08,-0.467,10.005
0.5945857,0.08,-0.428,9.967
0.5985489,0.08,-0.428,9.967
0.60251224,0.08,-0.39,9.967
0.6064762,0.08,-0.428,9.967
0.61044025,0.08,-0.467,9.928
0.61440444,0.08,-0.428,9.967
0.61836785,0.118,-0.39,9.967
0.6223307,0.08,-0.428,9.967
0.62629396,0.08,-0.428,9.967
