TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969784,0.042,-0.467,10.005
0.007939554,0.08,-0.505,9.967
0.011909323,0.042,-0.505,9.967
0.015878938,0.08,-0.467,9.967
0.019849092,0.08,-0.467,9.967
0.023818938,0.042,-0.467,9.928
0.027788712,0.042,-0.467,9.967
0.031758327,0.08,-0.467,9.967
0.03572817,0.042,-0.467,9.967
0.039697807,0.042,-0.505,9.967
0.043668196,0.042,-0.505,9.967
0.047638196,0.08,-0.467,10.005
0.051607985,0.042,-0.505,9.928
0.055578135,0.08,-0.467,9.967
0.059548445,0.042,-0.505,10.005
0.06351929,0.042,-0.505,10.005
0.06749029,0.042,-0.505,9.928
0.07146021,0.042,-0.467,9.967
0.0754303,0.003,-0.467,10.005
0.07940068,0.042,-0.467,9.928
0.08337022,0.003,-0.467,9.967
0.08734021,0.042,-0.467,9.967
0.091309905,0.042,-0.467,10.005
0.09527975,0.042,-0.467,9.967
0.0992497,0.042,-0.467,9.967
0.103219464,0.08,-0.467,9.928
0.10718923,0.08,-0.467,9.967
0.111158706,0.08,-0.467,10.005
0.11512847,0.08,-0.505,9.928
0.11909824,0.08,-0.543,9.967
0.12306849,0.08,-0.467,10.005
0.12703879,0.08,-0.467,9.928
0.1310084,0.08,-0.467,9.967
0.13497795,0.08,-0.505,9.967
0.13894773,0.042,-0.467,9.928
0.14291789,0.08,-0.467,9.928
0.1468872,0.042,-0.467,10.005
0.15085621,0.042,-0.505,9.967
0.15482582,0.08,-0.467,9.928
0.158796,0.042,-0.467,9.967
0.16276537,0.042,-0.505,9.967
0.16673492,0.042,-0.505,10.005
0.17070478,0.08,-0.467,9.967
0.17467447,0.08,-0.467,9.967
0.17864408,0.08,-0.505,10.005
0.18261378,0.08,-0.505,9.967
0.18658362,0.08,-0.467,9.967
0.19055392,0.08,-0.505,9.967
0.19452378,0.08,-0.467,9.967
0.19849345,0.042,-0.505,9.967
0.20246293,0.042,-0.505,9.928
0.20643277,0.042,-0.467,9.967
0.21040246,0.08,-0.505,10.005
0.21437153,0.042,-0.428,9.967
0.218341,0.042,-0.467,10.005
0.22231069,0.08,-0.467,9.967
0.22628039,0.042,-0.467,9.967
0.23025006,0.042,-0.505,10.005
0.23421906,0.08,-0.467,9.928
0.23818806,0.042,-0.505,9.967
0.24215712,0.042,-0.467,9.967
0.2461262,0.08,-0.467,9.967
0.25009537,0.118,-0.505,9.928
0.25406504,0.08,-0.505,9.967
0.25803462,0.08,-0.467,9.967
0.26200423,0.08,-0.428,9.967
0.26597294,0.042,-0.505,10.005
0.26994216,0.042,-0.467,10.005
0.27391255,0.042,-0.467,9.928
0.27788293,0.08,-0.505,9.967
0.28185317,0.042,-0.467,9.967
0.2858231,0.08,-0.467,9.928
0.289793,0.042,-0.505,9.967
0.293763,0.08,-0.505,9.967
0.2977331,0.042,-0.467,9.967
0.30170286,0.003,-0.505,9.967
0.30567223,0.08,-0.467,10.005
0.30964193,0.08,-0.467,9.967
0.31361184,0.042,-0.467,9.967
0.31758115,0.042,-0.467,9.967
0.32154977,0.042,-0.505,9.967
0.32551864,0.08,-0.467,9.967
0.32948732,0.042,-0.505,9.967
0.33345583,0.08,-0.467,9.967
0.33742514,0.08,-0.505,10.005
0.34139463,0.042,-0.467,9.967
0.34536391,0.042,-0.467,9.928
0.34933397,0.08,-0.505,9.928
0.35330325,0.08,-0.467,9.967
0.3572723,0.08,-0.505,9.928
0.36124158,0.042,-0.467,9.967
0.36521098,0.042,-0.467,9.967
0.3691803,0.042,-0.467,10.005
0.37314937,0.042,-0.505,9.967
0.37711886,0.08,-0.428,9.967
0.38108838,0.08,-0.505,9.967
0.3850583,0.08,-0.505,9.967
0.38902697,0.08,-0.505,9.928
0.39299676,0.042,-0.467,9.928
0.39696681,0.042,-0.505,9.967
0.40093583,0.08,-0.505,9.967
0.40490523,0.08,-0.467,9.928
0.4088747,0.08,-0.467,9.967
0.4128439,0.08,-0.505,9.967
0.41681352,0.08,-0.505,9.967
0.42078346,0.08,-0.467,9.967
0.42475337,0.08,-0.467,9.928
0.42872345,0.042,-0.467,9.967
0.4326937,0.08,-0.505,10.005
0.43666324,0.08,-0.467,9.967
0.44063282,0.08,-0.467,10.005
0.44460234,0.08,-0.467,10.005
0.44857118,0.042,-0.467,10.005
0.4525405,0.08,-0.467,9.928
0.45650947,0.08,-0.505,9.928
0.46047834,0.042,-0.505,9.928
0.46444756,0.042,-0.505,10.005
0.46841726,0.08,-0.467,9.967
0.47238696,0.042,-0.467,9.89
0.4763561,0.042,-0.467,9.89
0.4803249,0.08,-0.505,9.967
0.48429427,0.08,-0.467,10.043
0.4882639,0.08,-0.467,9.928
0.49223375,0.08,-0.543,10.005
0.49620298,0.08,-0.505,10.005
0.50017136,0.08,-0.505,9.928
0.50414085,0.08,-0.505,9.89
0.50811094,0.042,-0.467,10.005
0.5120808,0.042,-0.505,9.967
0.51605064,0.042,-0.467,10.043
0.52002,0.042,-0.467,9.967
0.52399,0.042,-0.505,9.967
0.5279595,0.042,-0.505,9.967
0.53192866,0.08,-0.467,9.928
0.535898,0.08,-0.505,9.928
0.5398682,0.08,-0.543,9.967
0.5438379,0.08,-0.505,9.967
0.5478071,0.08,-0.505,10.043
0.5517766,0.08,-0.467,9.928
0.55574596,0.042,-0.505,9.928
0.55971617,0.08,-0.505,9.89
0.5636853,0.042,-0.467,9.967
0.5676542,0.042,-0.467,10.043
0.5716236,0.08,-0.467,9.967
0.5755929,0.042,-0.467,9.928
0.57956314,0.08,-0.505,9.928
0.58353245,0.08,-0.505,10.043
0.5875022,0.08,-0.505,10.005
0.591472,0.042,-0.505,9.928
0.59544164,0.08,-0.467,9.928
0.5994116,0.08,-0.505,10.043
0.60338116,0.08,-0.467,9.967
0.60735065,0.08,-0.505,9.928
0.61131996,0.042,-0.467,9.967
0.6152893,0.042,-0.505,9.967
0.6192582,0.08,-0.505,9.967
0.6232272,0.08,-0.467,9.967
0.6271964,0.08,-0.467,10.005
0.63116574,0.042,-0.467,9.928
0.63513523,0.118,-0.505,9.928
0.63910437,0.042,-0.505,9.967
0.64307296,0.08,-0.505,9.89
0.6470418,0.042,-0.505,9.967
0.6510107,0.08,-0.505,10.005
0.65497994,0.042,-0.467,9.967
0.65894943,0.08,-0.467,9.928
0.6629189,0.08,-0.467,9.967
0.66688746,0.042,-0.467,9.967
0.67085683,0.08,-0.467,9.967
0.67482644,0.08,-0.467,9.967
0.67879623,0.08,-0.467,9.967
0.6827655,0.042,-0.505,9.928
0.68673474,0.042,-0.505,9.967
0.69070375,0.08,-0.467,9.967
0.69467324,0.042,-0.467,9.967
0.6986427,0.08,-0.467,9.967
0.7026121,0.08,-0.467,9.928
0.70658123,0.042,-0.505,9.967
0.71055055,0.042,-0.467,9.967
0.71452,0.042,-0.467,9.967
0.7184902,0.042,-0.467,9.928
0.72245955,0.042,-0.467,9.967
0.7264293,0.042,-0.505,10.005
0.73039955,0.042,-0.467,9.928
0.7343696,0.08,-0.467,9.967
0.73833966,0.08,-0.505,10.005
0.74230963,0.08,-0.467,9.928
0.74627966,0.08,-0.467,9.967
0.75025004,0.08,-0.467,9.928
0.7542204,0.08,-0.505,9.928
0.75819093,0.08,-0.467,9.967
0.7621604,0.08,-0.505,9.928
0.76613075,0.08,-0.467,9.967
0.7701008,0.08,-0.505,9.967
0.7740708,0.08,-0.467,9.928
0.77804095,0.08,-0.505,9.928
0.78201115,0.042,-0.505,9.928
0.7859806,0.08,-0.505,9.967
0.78994995,0.08,-0.467,9.967
0.7939197,0.042,-0.467,9.967
0.7978893,0.08,-0.467,9.967
