TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969923,0.08,-0.505,9.967
0.007939751,0.042,-0.505,9.967
0.011909597,0.042,-0.505,9.967
0.015878983,0.042,-0.505,9.928
0.019848812,0.08,-0.505,9.967
0.023818733,0.042,-0.467,10.005
0.027788427,0.08,-0.505,9.967
0.031758208,0.08,-0.505,9.967
0.035727825,0.042,-0.467,9.928
0.039697513,0.08,-0.505,9.967
0.04366783,0.08,-0.505,9.967
0.047637604,0.08,-0.505,10.005
0.05160799,0.08,-0.505,9.967
0.055578377,0.08,-0.543,9.967
0.0595483,0.042,-0.505,10.005
0.06351876,0.042,-0.467,9.928
0.06748922,0.08,-0.505,9.928
0.07145991,0.042,-0.505,9.967
0.07542999,0.042,-0.467,9.967
0.07940047,0.042,-0.505,10.005
0.08337117,0.08,-0.505,10.005
0.087340854,0.042,-0.505,9.928
0.091311395,0.042,-0.505,9.967
0.095282085,0.042,-0.505,10.005
0.09925209,0.042,-0.505,9.928
0.10322264,0.042,-0.467,10.005
0.10719333,0.042,-0.505,10.005
0.11116387,0.042,-0.467,9.967
0.11513318,0.042,-0.505,9.967
0.119103104,0.08,-0.505,9.967
0.123073794,0.08,-0.505,9.928
0.12704434,0.08,-0.505,9.967
0.13101426,0.042,-0.467,9.967
0.13498464,0.042,-0.505,9.928
0.13895433,0.08,-0.505,9.967
0.14292401,0.042,-0.467,9.967
0.14689448,0.08,-0.505,9.967
0.15086487,0.08,-0.505,9.967
0.15483525,0.042,-0.505,9.967
0.15880564,0.08,-0.505,9.967
0.1627761,0.042,-0.543,9.928
0.16674617,0.08,-0.467,10.005
0.17071618,0.08,-0.467,9.967
0.17468572,0.08,-0.505,9.967
0.1786554,0.042,-0.467,9.967
0.18262495,0.08,-0.505,9.967
0.18659434,0.08,-0.467,9.967
0.19056411,0.08,-0.505,10.005
0.19453396,0.08,-0.505,10.005
0.1985036,0.042,-0.505,9.967
0.2024736,0.042,-0.505,9.967
0.2064429,0.08,-0.467,9.967
0.2104129,0.08,-0.505,9.967
0.21438321,0.08,-0.505,10.005
0.21835376,0.08,-0.467,9.967
0.222324,0.042,-0.505,9.928
0.22629347,0.042,-0.505,9.967
0.23026347,0.08,-0.467,9.967
0.23423369,0.042,-0.505,9.967
0.23820345,0.08,-0.505,10.005
0.24217293,0.08,-0.505,9.928
0.24614291,0.08,-0.505,9.967
0.2501126,0.042,-0.505,9.967
0.25408205,0.08,-0.467,9.967
0.2580519,0.042,-0.505,9.928
0.2620216,0.042,-0.505,10.005
0.26599145,0.042,-0.505,10.005
0.2699616,0.042,-0.467,9.928
0.27393213,0.08,-0.543,9.967
0.27790236,0.08,-0.505,9.928
0.2818722,0.042,-0.543,9.928
0.28584254,0.042,-0.467,9.967
0.2898129,0.042,-0.505,9.928
0.29378283,0.118,-0.505,9.967
0.2977526,0.08,-0.467,9.928
0.3017222,0.08,-0.505,9.967
0.3056919,0.08,-0.505,9.928
0.30966184,0.08,-0.505,10.005
0.31363174,0.042,-0.467,9.967
0.3176014,0.042,-0.505,9.967
0.32157204,0.042,-0.543,9.967
0.32554287,0.08,-0.467,9.967
0.32951313,0.042,-0.467,9.967
0.3334831,0.042,-0.467,10.005
0.33745295,0.08,-0.467,9.967
0.3414229,0.08,-0.505,9.967
0.3453924,0.042,-0.467,9.967
0.34936202,0.042,-0.467,9.928
0.3533319,0.08,-0.505,9.928
0.3573015,0.042,-0.505,9.967
0.36127153,0.08,-0.505,9.967
0.36524138,0.042,-0.543,9.928
0.3692116,0.08,-0.505,9.967
0.37318176,0.042,-0.505,9.928
0.37715176,0.042,-0.505,9.928
0.3811216,0.003,-0.543,9.967
0.38509244,0.08,-0.467,9.967
0.3890632,0.042,-0.505,9.967
0.39303306,0.042,-0.467,9.967
0.39700305,0.042,-0.505,9.928
0.40097368,0.042,-0.505,9.928
0.4049436,0.042,-0.505,10.005
0.40891343,0.08,-0.505,9.967
0.41288337,0.08,-0.505,9.967
0.41685313,0.042,-0.467,9.967
0.42082313,0.042,-0.467,9.967
0.4247929,0.042,-0.505,9.928
0.42876267,0.042,-0.505,9.967
0.43273327,0.042,-0.467,9.928
0.43670323,0.042,-0.505,9.967
0.44067332,0.08,-0.543,10.005
0.4446433,0.042,-0.505,10.005
0.44861302,0.042,-0.505,9.928
0.45258296,0.042,-0.505,9.928
0.4565531,0.042,-0.505,9.928
0.46052262,0.08,-0.467,9.967
0.4644927,0.08,-0.467,9.967
0.46846303,0.08,-0.505,10.005
0.47243363,0.08,-0.505,9.967
0.47640425,0.08,-0.505,9.967
0.48037446,0.042,-0.467,9.967
0.48434508,0.08,-0.505,9.928
0.48831603,0.08,-0.505,9.967
0.49228603,0.08,-0.467,10.005
0.49625626,0.042,-0.505,9.967
0.5002264,0.08,-0.505,10.043
0.5041968,0.08,-0.505,9.967
0.50816673,0.08,-0.505,9.928
0.5121368,0.08,-0.505,9.928
0.51610726,0.08,-0.505,10.043
0.5200771,0.08,-0.505,9.967
0.5240477,0.042,-0.543,9.967
0.52801806,0.08,-0.543,9.928
0.53198814,0.118,-0.505,10.043
0.5359585,0.118,-0.505,10.043
0.5399289,0.08,-0.467,9.967
0.543899,0.042,-0.505,9.89
0.547869,0.042,-0.505,10.005
0.5518392,0.08,-0.505,10.005
0.55580926,0.042,-0.467,9.967
0.5597794,0.08,-0.505,9.928
0.5637495,0.08,-0.467,9.967
0.5677197,0.08,-0.505,10.005
0.57168996,0.08,-0.505,10.005
0.5756598,0.042,-0.467,9.928
0.57962996,0.042,-0.505,9.928
0.58360004,0.08,-0.505,9.967
0.58757055,0.08,-0.505,10.043
0.5915402,0.08,-0.505,10.005
0.59550995,0.08,-0.505,9.89
0.5994803,0.042,-0.467,9.928
0.60345054,0.08,-0.467,10.005
0.60742056,0.042,-0.505,9.928
0.61139023,0.08,-0.505,9.967
0.6153597,0.042,-0.505,9.967
0.6193293,0.08,-0.505,9.967
0.6232994,0.042,-0.505,9.967
0.62726873,0.08,-0.467,9.928
0.6312384,0.08,-0.543,9.967
0.6352091,0.042,-0.505,9.967
0.6391789,0.08,-0.505,9.928
0.64314836,0.042,-0.505,9.928
0.64711887,0.042,-0.505,9.967
0.65108883,0.08,-0.467,10.005
0.6550588,0.08,-0.505,9.967
0.6590286,0.042,-0.505,9.967
0.662998,0.08,-0.505,9.928
0.66696775,0.042,-0.505,10.005
0.67093724,0.08,-0.505,9.928
0.6749078,0.08,-0.505,9.967
0.6788777,0.042,-0.505,9.967
0.68284804,0.042,-0.505,9.967
0.6868183,0.08,-0.467,9.967
0.6907885,0.08,-0.467,10.005
0.6947583,0.042,-0.428,9.967
0.69872814,0.042,-0.505,9.928
0.7026976,0.08,-0.505,9.967
0.7066666,0.08,-0.505,10.005
0.7106358,0.08,-0.505,9.967
0.71460545,0.042,-0.505,9.928
0.71857584,0.042,-0.467,9.967
0.7225461,0.042,-0.467,9.928
0.72651654,0.042,-0.505,9.967
0.7304863,0.08,-0.505,9.967
0.734456,0.08,-0.505,9.967
0.7384258,0.08,-0.505,9.967
0.7423954,0.08,-0.505,10.005
0.74636495,0.042,-0.467,9.967
0.75033504,0.042,-0.505,9.967
0.75430506,0.08,-0.505,9.967
0.75827515,0.08,-0.505,9.967
0.76224536,0.08,-0.543,9.928
0.76621515,0.08,-0.467,10.005
0.7701852,0.042,-0.505,9.967
0.77415484,0.042,-0.505,9.928
0.778125,0.08,-0.467,10.005
0.7820956,0.042,-0.467,10.005
0.78606606,0.08,-0.505,9.928
0.79003626,0.08,-0.467,10.005
0.7940065,0.08,-0.467,9.928
0.7979768,0.08,-0.505,9.967
0.80194664,0.08,-0.467,9.967
0.8059164,0.08,-0.467,9.967
0.80988604,0.042,-0.505,9.928
0.8138559,0.042,-0.505,9.967
0.81782615,0.042,-0.505,9.967
0.8217972,0.08,-0.505,10.005
0.8257679,0.042,-0.505,9.967
0.8297385,0.042,-0.543,9.967
0.8337084,0.042,-0.543,9.928
0.83767796,0.042,-0.543,10.005
0.84164834,0.08,-0.505,9.967
0.8456183,0.08,-0.505,9.967
0.84958875,0.118,-0.505,9.928
