TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969539,0.08,-0.467,10.005
0.007939108,0.08,-0.428,9.967
0.011909031,0.08,-0.467,10.005
0.0158788,0.08,-0.505,9.967
0.019848164,0.118,-0.467,9.928
0.0238177,0.08,-0.467,9.928
0.027787164,0.08,-0.467,9.967
0.03175679,0.08,-0.505,9.967
0.03572656,0.042,-0.467,9.967
0.039695863,0.042,-0.467,9.967
0.043665487,0.08,-0.467,9.928
0.047634874,0.042,-0.467,9.967
0.051604103,0.08,-0.467,10.005
0.055573415,0.08,-0.505,9.967
0.059542492,0.003,-0.467,9.967
0.06351165,0.042,-0.505,9.967
0.06748042,0.042,-0.467,10.005
0.07144904,0.042,-0.467,9.928
0.075418115,0.042,-0.505,9.928
0.07938732,0.003,-0.467,9.967
0.083356395,0.042,-0.505,9.928
0.087325774,0.042,-0.505,9.967
0.091295905,0.042,-0.467,10.043
0.09526582,0.042,-0.505,9.967
0.09923529,0.042,-0.505,9.967
0.10320437,0.042,-0.467,9.967
0.107174285,0.042,-0.505,9.928
0.111143984,0.08,-0.467,9.928
0.11511336,0.042,-0.467,9.928
0.11908259,0.042,-0.505,9.967
0.12305236,0.08,-0.505,9.967
0.12702158,0.042,-0.467,10.005
0.13099112,0.08,-0.428,9.967
0.13496087,0.08,-0.467,9.928
0.13893035,0.042,-0.467,9.967
0.14289966,0.042,-0.505,9.967
0.14686888,0.08,-0.505,9.967
0.15083805,0.08,-0.505,9.967
0.1548079,0.08,-0.467,9.928
0.1587778,0.08,-0.505,9.967
0.1627473,0.042,-0.467,9.967
0.16671692,0.08,-0.505,9.967
0.17068675,0.08,-0.505,9.928
0.17465663,0.042,-0.505,9.967
0.17862608,0.042,-0.467,9.967
0.18259607,0.042,-0.505,9.967
0.1865654,0.08,-0.467,10.005
0.19053553,0.08,-0.467,10.005
0.19450532,0.08,-0.467,9.928
0.19847512,0.08,-0.505,9.967
0.20244458,0.08,-0.467,9.967
0.20641358,0.08,-0.505,9.967
0.21038269,0.042,-0.467,10.005
0.21435207,0.08,-0.505,9.928
0.21832146,0.042,-0.505,9.89
0.222291,0.042,-0.505,9.967
0.22626014,0.042,-0.505,9.967
0.23022984,0.08,-0.467,9.967
0.23419976,0.08,-0.467,10.005
0.23816952,0.08,-0.505,10.005
0.2421396,0.08,-0.467,9.967
0.24610883,0.042,-0.505,9.967
0.25007838,0.08,-0.467,9.928
0.2540479,0.042,-0.505,9.967
0.25801775,0.08,-0.467,9.967
0.2619873,0.08,-0.467,9.967
0.26595682,0.08,-0.505,10.005
0.26992637,0.08,-0.505,9.967
0.273896,0.042,-0.505,9.967
0.27786577,0.08,-0.467,9.967
0.2818357,0.08,-0.467,9.967
0.2858048,0.042,-0.467,9.967
0.28977433,0.042,-0.467,9.928
0.2937445,0.08,-0.467,9.967
0.29771465,0.042,-0.467,9.967
0.30168518,0.08,-0.505,9.967
0.30565497,0.08,-0.505,9.967
0.30962434,0.042,-0.467,9.928
0.31359372,0.08,-0.467,9.967
0.3175632,0.042,-0.505,9.967
0.32153285,0.042,-0.505,9.967
0.32550243,0.08,-0.505,9.967
0.32947215,0.042,-0.505,10.005
0.33344185,0.08,-0.467,9.928
0.33741185,0.042,-0.505,9.967
0.3413817,0.042,-0.505,9.967
0.34535146,0.042,-0.467,9.967
0.34932125,0.08,-0.467,9.967
0.35329062,0.042,-0.467,9.967
0.35726047,0.042,-0.467,10.005
0.36123046,0.042,-0.505,9.967
0.3651998,0.042,-0.467,10.005
0.36916935,0.08,-0.505,9.967
0.37313873,0.08,-0.505,9.967
0.37710842,0.042,-0.467,9.967
0.38107795,0.08,-0.505,9.928
0.3850477,0.042,-0.505,9.967
0.38901657,0.08,-0.467,9.967
0.3929858,0.08,-0.505,9.967
0.39695543,0.08,-0.505,9.967
0.40092465,0.08,-0.467,9.967
0.40489396,0.08,-0.467,10.005
0.4088632,0.042,-0.467,9.928
0.41283205,0.042,-0.467,9.928
0.4168012,0.042,-0.467,9.967
0.42077044,0.08,-0.505,9.967
0.42473966,0.08,-0.467,10.005
0.42870894,0.042,-0.467,9.967
0.4326784,0.08,-0.505,9.928
0.43664762,0.042,-0.505,10.005
0.4406167,0.042,-0.467,9.928
0.44458607,0.042,-0.505,9.967
0.44855615,0.08,-0.467,9.967
0.45252624,0.08,-0.505,10.005
0.45649624,0.08,-0.505,9.967
0.46046618,0.08,-0.543,9.967
0.464436,0.042,-0.505,9.967
0.4684051,0.042,-0.467,9.967
0.47237384,0.042,-0.467,9.928
0.47634286,0.042,-0.467,9.928
0.4803116,0.08,-0.467,9.928
0.4842813,0.08,-0.505,10.005
0.4882507,0.08,-0.467,9.967
0.49222022,0.08,-0.467,9.967
0.49618953,0.08,-0.505,9.967
0.50015885,0.08,-0.467,10.005
0.50412846,0.08,-0.467,9.928
0.5080981,0.08,-0.505,9.928
0.51206756,0.08,-0.467,9.928
0.5160372,0.08,-0.505,10.005
0.5200066,0.08,-0.467,9.967
0.5239763,0.042,-0.505,9.967
0.52794635,0.08,-0.505,9.967
0.5319155,0.08,-0.505,10.043
0.5358847,0.08,-0.467,10.005
0.5398541,0.08,-0.467,9.89
0.5438238,0.08,-0.467,9.928
0.5477932,0.08,-0.505,10.005
0.5517625,0.08,-0.505,10.005
0.5557323,0.08,-0.505,9.967
0.55970174,0.042,-0.505,9.928
0.56367123,0.08,-0.543,10.005
0.56764024,0.08,-0.505,10.005
0.5716088,0.042,-0.467,10.043
0.57557756,0.08,-0.467,9.928
0.5795467,0.042,-0.505,9.89
0.58351594,0.08,-0.505,10.005
0.58748513,0.08,-0.467,9.967
0.59145457,0.08,-0.467,9.928
0.5954234,0.08,-0.467,9.967
0.59939265,0.08,-0.467,9.928
0.6033616,0.08,-0.505,10.005
0.60733074,0.042,-0.467,10.043
0.61130023,0.042,-0.467,9.928
0.6152693,0.08,-0.505,9.928
0.61923844,0.08,-0.505,9.967
0.6232081,0.042,-0.467,10.005
0.6271779,0.08,-0.505,10.005
0.63114786,0.08,-0.505,9.928
0.6351174,0.08,-0.467,9.967
0.63908654,0.042,-0.505,9.928
0.6430554,0.08,-0.467,10.005
0.64702463,0.08,-0.505,10.005
0.650994,0.042,-0.467,9.967
0.65496325,0.042,-0.505,10.005
0.6589328,0.042,-0.467,9.928
0.6629024,0.08,-0.505,9.967
0.6668713,0.08,-0.467,9.967
0.670841,0.08,-0.467,9.967
0.67481035,0.08,-0.505,9.928
0.6787797,0.118,-0.467,9.928
0.6827483,0.08,-0.467,9.967
0.6867174,0.08,-0.467,9.967
0.6906866,0.042,-0.467,9.967
