TIME,X,Y,Z
0.007827154,0.08,-0.428,9.814
0.011791855,0.08,-0.428,9.928
0.0157567,0.118,-0.428,9.967
0.019722007,0.118,-0.467,9.967
0.02368692,0.118,-0.428,9.967
0.027651768,0.08,-0.467,9.928
0.03161646,0.08,-0.428,9.967
0.03558095,0.08,-0.428,10.005
0.039545953,0.042,-0.428,10.005
0.043510415,0.08,-0.428,9.928
0.047474813,0.08,-0.428,9.967
0.05143912,0.08,-0.428,10.005
0.05540389,0.08,-0.467,9.967
0.05936845,0.042,-0.39,9.967
0.063333064,0.042,-0.428,9.967
0.067297526,0.042,-0.428,9.967
0.0712621,0.08,-0.428,9.967
0.07522656,0.08,-0.428,9.928
0.079191245,0.042,-0.428,9.967
0.08315582,0.042,-0.428,9.967
0.08712067,0.08,-0.428,9.967
0.09108505,0.042,-0.428,10.005
0.09504967,0.08,-0.428,9.928
0.09901367,0.042,-0.428,9.928
0.10297775,0.08,-0.428,9.967
0.10694231,0.08,-0.428,9.967
0.110907085,0.118,-0.428,9.928
0.114871696,0.08,-0.428,9.967
0.118836254,0.118,-0.428,9.967
0.122800484,0.08,-0.467,9.967
0.12676488,0.08,-0.428,10.005
0.13072926,0.08,-0.39,10.005
0.13469356,0.042,-0.428,9.967
0.13865787,0.08,-0.428,9.928
0.14262232,0.08,-0.428,9.967
0.1465867,0.042,-0.39,9.967
0.15055156,0.08,-0.428,9.928
0.15451647,0.08,-0.428,9.967
0.15848054,0.08,-0.39,9.928
0.16244493,0.08,-0.428,9.967
0.16640934,0.08,-0.428,9.967
0.17037319,0.08,-0.467,9.967
0.17433766,0.08,-0.428,9.967
0.17830211,0.08,-0.428,9.967
0.18226688,0.08,-0.428,9.928
0.18623187,0.08,-0.428,9.967
0.19019663,0.08,-0.428,9.967
0.19416094,0.042,-0.428,9.967
0.1981254,0.08,-0.428,9.928
0.20208995,0.042,-0.428,9.967
0.20605418,0.08,-0.428,9.967
0.21001856,0.08,-0.467,9.967
0.21398318,0.08,-0.39,10.005
0.2179485,0.08,-0.467,9.928
0.22191387,0.08,-0.428,9.967
0.22587894,0.08,-0.428,9.967
0.22984324,0.08,-0.428,9.967
0.23380823,0.08,-0.39,9.967
0.23777363,0.08,-0.428,9.928
0.24173824,0.003,-0.428,9.928
0.24570309,0.08,-0.428,10.005
0.24966854,0.08,-0.428,9.967
0.25363317,0.08,-0.467,10.005
0.25759792,0.08,-0.467,9.967
0.26156232,0.042,-0.428,9.967
0.26552653,0.042,-0.428,9.928
0.26949108,0.08,-0.428,9.967
0.27345538,0.08,-0.428,9.967
0.27742016,0.08,-0.428,9.928
0.28138548,0.08,-0.428,9.967
0.285351,0.08,-0.428,9.967
0.28931585,0.08,-0.428,9.967
0.29328,0.042,-0.39,9.928
0.29724422,0.08,-0.428,9.967
0.3012093,0.08,-0.39,10.005
0.30517408,0.08,-0.428,9.928
0.30913854,0.042,-0.428,9.928
0.3131029,0.118,-0.428,9.967
0.31706783,0.118,-0.39,9.967
0.32103282,0.042,-0.428,9.967
0.3249982,0.08,-0.428,9.967
0.32896307,0.08,-0.467,9.928
0.33292794,0.08,-0.428,9.967
0.33689287,0.08,-0.428,9.967
0.34085748,0.08,-0.428,9.967
0.34482235,0.08,-0.467,10.005
0.3487875,0.08,-0.467,9.967
0.35275248,0.08,-0.428,9.967
0.3567174,0.08,-0.428,9.928
0.36068174,0.042,-0.428,9.967
0.36464635,0.042,-0.428,10.005
0.36861065,0.042,-0.39,9.928
0.37257496,0.042,-0.39,9.928
0.3765388,0.042,-0.428,10.005
0.38050258,0.08,-0.428,9.967
0.38446653,0.042,-0.467,9.967
0.38843092,0.042,-0.467,9.928
0.39239603,0.042,-0.428,9.928
0.3963612,0.08,-0.428,9.928
0.40032604,0.042,-0.428,9.967
0.40429038,0.042,-0.467,9.928
0.40825453,0.042,-0.467,9.928
0.4122186,0.08,-0.428,9.928
0.41618308,0.118,-0.428,9.967
0.42014822,0.042,-0.428,9.967
0.42411324,0.042,-0.428,9.928
0.4280783,0.118,-0.428,9.967
0.43204355,0.08,-0.467,9.967
0.43600777,0.08,-0.428,9.967
0.4399725,0.08,-0.428,9.967
0.4439369,0.08,-0.428,9.967
0.44790155,0.08,-0.428,9.967
0.4518659,0.08,-0.428,9.89
0.45583037,0.08,-0.428,9.928
0.45979553,0.08,-0.467,9.967
0.46376088,0.08,-0.428,9.928
0.46772626,0.08,-0.428,10.005
0.47169152,0.08,-0.428,10.005
0.47565684,0.08,-0.467,9.89
0.4796215,0.042,-0.39,9.928
0.48358643,0.08,-0.428,9.967
0.48755136,0.118,-0.39,9.967
0.4915161,0.08,-0.428,9.967
0.4954809,0.08,-0.428,10.082
0.4994454,0.08,-0.428,9.967
0.5034112,0.042,-0.428,9.928
0.50737685,0.08,-0.467,9.967
0.5113427,0.08,-0.428,9.928
0.51530755,0.08,-0.467,9.928
0.5192719,0.042,-0.428,9.928
0.5232359,0.118,-0.428,9.928
0.5272001,0.08,-0.428,10.005
0.53116393,0.042,-0.428,9.967
0.53512895,0.08,-0.467,10.005
0.5390943,0.042,-0.428,9.967
0.54305935,0.08,-0.428,10.005
0.5470245,0.08,-0.467,9.967
0.5509895,0.08,-0.428,9.967
0.5549547,0.08,-0.428,9.89
0.5589199,0.08,-0.428,9.928
0.562885,0.08,-0.428,10.005
0.5668493,0.08,-0.428,9.928
0.57081366,0.118,-0.39,9.928
0.57477814,0.118,-0.428,9.967
0.57874244,0.08,-0.428,10.043
0.5827071,0.08,-0.428,9.967
0.5866723,0.118,-0.428,9.967
0.5906377,0.08,-0.428,9.967
0.59460294,0.08,-0.428,9.928
0.5985678,0.118,-0.467,9.967
0.6025321,0.08,-0.428,9.967
0.60649663,0.08,-0.39,9.967
0.6104619,0.08,-0.428,9.967
0.61442727,0.08,-0.39,9.967
0.6183919,0.08,-0.39,9.967
0.6223569,0.042,-0.467,9.967
0.6263213,0.08,-0.428,9.967
