TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970836,0.042,-0.505,10.005
0.007941451,0.042,-0.505,9.928
0.011912759,0.042,-0.543,9.967
0.015884696,0.08,-0.543,9.967
0.01985608,0.042,-0.505,9.967
0.023826618,0.003,-0.505,9.967
0.02779778,0.042,-0.582,9.928
0.03176855,0.08,-0.505,9.967
0.03573932,0.042,-0.505,9.967
0.039709937,0.08,-0.505,9.967
0.043680783,0.042,-0.543,9.967
0.047651093,0.08,-0.505,10.005
0.051621865,0.08,-0.543,9.967
0.05559248,0.118,-0.543,9.967
0.059562866,0.08,-0.505,9.967
0.06353326,0.042,-0.467,9.967
0.067503415,0.08,-0.543,9.928
0.07147411,0.042,-0.505,9.967
0.07544473,0.042,-0.467,9.967
0.07941488,0.08,-0.505,9.967
0.0833855,0.042,-0.505,10.005
0.08735512,0.042,-0.505,9.967
0.09132535,0.08,-0.467,9.928
0.09529497,0.042,-0.505,9.967
0.09926544,0.08,-0.505,9.928
0.103235744,0.042,-0.505,9.967
0.107206054,0.042,-0.467,10.005
0.11117607,0.08,-0.467,10.005
0.11514615,0.08,-0.505,9.967
0.11911669,0.042,-0.467,10.043
0.12308744,0.003,-0.505,10.005
0.12705836,0.08,-0.505,9.967
0.13102898,0.042,-0.467,10.005
0.13499936,0.042,-0.467,9.967
0.13897035,0.08,-0.505,9.967
0.14294128,0.08,-0.505,10.005
0.14691181,0.042,-0.467,9.967
0.15088251,0.042,-0.467,9.967
0.15485328,0.08,-0.505,10.005
0.15882461,0.042,-0.505,10.005
0.16279529,0.042,-0.505,9.967
0.16676554,0.042,-0.505,9.967
0.17073591,0.042,-0.505,9.967
0.17470583,0.08,-0.543,9.967
0.1786756,0.08,-0.467,9.967
0.1826454,0.118,-0.505,9.967
0.186616,0.08,-0.505,9.928
0.19058709,0.08,-0.505,9.928
0.19455828,0.042,-0.505,10.005
0.19852889,0.08,-0.505,9.967
0.20249934,0.08,-0.505,9.967
0.20646973,0.08,-0.505,9.967
0.21044005,0.042,-0.505,9.928
0.21441028,0.042,-0.505,9.967
0.21838051,0.042,-0.505,9.967
0.22235082,0.08,-0.505,9.928
0.22632143,0.042,-0.467,9.967
0.23029263,0.042,-0.505,10.005
0.2342628,0.042,-0.505,9.967
0.23823357,0.042,-0.467,9.967
0.24220425,0.08,-0.467,10.005
0.24617535,0.042,-0.505,10.005
0.25014603,0.042,-0.505,9.967
0.2541166,0.08,-0.505,10.005
0.25808758,0.042,-0.505,9.967
0.2620578,0.08,-0.505,9.967
0.26602843,0.042,-0.505,9.967
0.26999888,0.08,-0.543,9.928
0.27396858,0.042,-0.467,9.967
0.2779385,0.08,-0.505,10.005
0.28190857,0.08,-0.467,9.928
0.285879,0.042,-0.505,9.967
0.28984955,0.042,-0.505,9.967
0.29381946,0.042,-0.467,10.005
0.29778975,0.08,-0.543,10.005
0.30176017,0.08,-0.505,9.967
0.30573076,0.08,-0.505,9.928
0.30970186,0.08,-0.505,10.005
0.31367347,0.042,-0.543,9.967
0.31764477,0.003,-0.467,9.928
0.321616,0.042,-0.505,9.967
0.325587,0.08,-0.505,9.967
0.3295577,0.08,-0.467,9.928
0.33352792,0.08,-0.505,9.967
0.33749908,0.042,-0.505,9.967
0.3414697,0.042,-0.505,9.928
0.34543994,0.08,-0.505,9.967
0.3494104,0.042,-0.505,9.967
0.35338125,0.08,-0.543,9.928
0.35735217,0.042,-0.505,10.005
0.36132312,0.118,-0.543,10.005
0.36529407,0.08,-0.543,9.967
0.36926463,0.08,-0.505,9.928
0.37323564,0.08,-0.467,10.005
0.37720677,0.042,-0.543,9.967
0.38117835,0.08,-0.467,10.005
0.3851493,0.08,-0.467,10.005
0.38911957,0.042,-0.467,9.967
0.39309046,0.042,-0.467,9.928
0.39706132,0.042,-0.467,10.005
0.40103155,0.08,-0.467,10.005
0.40500146,0.08,-0.505,9.928
0.4089714,0.08,-0.505,10.005
0.4129413,0.08,-0.505,9.967
0.41691145,0.042,-0.505,9.967
0.42088124,0.042,-0.543,9.967
0.42485145,0.042,-0.505,10.005
0.42882186,0.08,-0.505,9.967
0.4327923,0.08,-0.505,10.005
0.43676323,0.042,-0.505,10.005
0.44073415,0.042,-0.505,9.967
0.44470468,0.08,-0.543,10.043
0.44867545,0.08,-0.505,10.005
0.45264632,0.08,-0.505,9.967
0.4566174,0.08,-0.505,9.967
0.46058822,0.08,-0.543,9.928
0.4645589,0.08,-0.505,9.928
0.46852982,0.042,-0.505,10.005
0.47250044,0.08,-0.505,10.043
0.4764713,0.08,-0.467,9.967
0.48044243,0.08,-0.467,10.005
0.48441273,0.042,-0.505,9.967
0.4883832,0.042,-0.505,9.967
0.49235362,0.042,-0.543,9.967
0.4963241,0.042,-0.505,9.89
0.5002943,0.042,-0.505,9.928
0.50426465,0.042,-0.467,10.043
0.5082355,0.042,-0.505,9.967
0.51220757,0.042,-0.505,9.928
0.51617944,0.08,-0.505,10.005
0.5201509,0.08,-0.505,10.005
0.5241223,0.042,-0.505,9.928
0.5280939,0.042,-0.505,9.89
0.53206474,0.08,-0.505,9.967
0.5360354,0.08,-0.505,10.005
0.54000664,0.08,-0.505,10.005
0.5439777,0.08,-0.467,9.928
0.5479486,0.08,-0.505,10.005
0.55191904,0.08,-0.505,10.043
0.5558901,0.08,-0.505,9.967
0.5598608,0.08,-0.543,9.89
0.56383204,0.042,-0.505,9.928
0.5678026,0.042,-0.543,9.967
0.57177323,0.08,-0.543,10.005
0.5757439,0.08,-0.505,9.967
0.5797147,0.042,-0.543,9.967
0.58368474,0.08,-0.505,9.967
0.58765537,0.08,-0.505,10.005
0.59162575,0.08,-0.467,9.967
0.595596,0.042,-0.543,9.928
0.59956646,0.08,-0.505,9.967
0.6035371,0.042,-0.505,9.967
0.6075081,0.08,-0.505,9.928
0.61147904,0.042,-0.505,9.928
0.61544967,0.042,-0.505,9.967
0.6194201,0.042,-0.505,10.005
0.6233903,0.003,-0.467,10.005
0.6273609,0.042,-0.467,10.005
0.6313313,0.08,-0.505,9.967
0.63530177,0.042,-0.505,10.005
0.63927233,0.042,-0.505,9.967
0.6432429,0.08,-0.505,9.967
0.6472136,0.08,-0.505,9.928
0.6511841,0.042,-0.505,9.967
0.6551542,0.08,-0.505,9.967
0.6591245,0.042,-0.505,9.967
0.66309464,0.118,-0.505,9.967
0.6670649,0.042,-0.467,9.967
0.67103493,0.042,-0.467,9.967
0.6750049,0.08,-0.505,10.005
0.6789751,0.042,-0.505,9.967
0.68294567,0.08,-0.505,9.967
0.6869166,0.08,-0.505,10.005
0.69088733,0.08,-0.505,9.967
0.6948586,0.08,-0.467,10.005
0.6988297,0.08,-0.505,9.967
0.70279944,0.042,-0.505,9.928
0.70676965,0.08,-0.505,10.005
0.7107407,0.08,-0.505,10.005
0.71471137,0.042,-0.543,9.928
0.7186817,0.042,-0.505,9.967
0.72265285,0.08,-0.505,9.967
0.726624,0.08,-0.505,9.928
0.73059535,0.08,-0.505,10.005
0.73456556,0.08,-0.543,9.967
0.73853606,0.042,-0.505,9.967
0.7425068,0.08,-0.543,9.967
0.74647737,0.042,-0.467,9.967
0.7504477,0.042,-0.467,9.928
0.7544183,0.042,-0.467,9.967
0.758389,0.042,-0.428,10.005
0.7623597,0.042,-0.467,9.928
0.76633036,0.042,-0.505,9.967
0.77030116,0.042,-0.505,9.967
0.774272,0.042,-0.467,9.967
0.7782424,0.042,-0.505,10.005
0.7822133,0.042,-0.505,9.967
0.7861843,0.042,-0.505,9.928
0.790155,0.042,-0.543,9.967
0.7941261,0.042,-0.467,10.005
0.7980969,0.042,-0.505,9.967
0.8020673,0.042,-0.505,9.967
0.8060379,0.042,-0.505,10.005
0.81000894,0.08,-0.543,9.967
0.813979,0.042,-0.543,9.967
0.8179502,0.08,-0.543,10.005
0.82192135,0.08,-0.543,9.967
0.82589257,0.042,-0.505,9.928
0.8298638,0.08,-0.505,9.928
0.8338346,0.08,-0.505,10.005
0.8378053,0.08,-0.505,9.967
0.84177613,0.08,-0.467,9.967
