TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969993,0.08,-0.505,10.005
0.007939685,0.042,-0.467,9.967
0.011908839,0.042,-0.467,9.967
0.015877701,0.042,-0.467,9.967
0.019846931,0.08,-0.467,9.928
0.023816086,0.08,-0.505,9.967
0.02778533,0.08,-0.467,9.967
0.03175433,0.08,-0.467,9.967
0.035723407,0.042,-0.505,9.967
0.03969241,0.08,-0.505,9.967
0.043661565,0.118,-0.467,9.967
0.047631104,0.042,-0.467,9.967
0.051600363,0.042,-0.505,9.967
0.055569906,0.042,-0.467,9.928
0.059539825,0.08,-0.505,9.967
0.06350946,0.042,-0.505,10.005
0.067479074,0.042,-0.505,9.967
0.07144784,0.042,-0.505,9.928
0.07541646,0.042,-0.505,10.005
0.0793857,0.042,-0.505,9.967
0.08335539,0.08,-0.467,9.967
0.087324634,0.08,-0.467,9.967
0.09129394,0.08,-0.467,9.967
0.09526302,0.08,-0.467,9.967
0.09923172,0.08,-0.505,9.967
0.10320056,0.08,-0.505,9.928
0.107169874,0.042,-0.505,9.967
0.11113904,0.08,-0.467,9.967
0.115108505,0.08,-0.467,9.928
0.11907742,0.042,-0.505,9.928
0.12304717,0.08,-0.467,9.967
0.12701724,0.08,-0.505,9.967
0.13098663,0.08,-0.505,9.928
0.13495533,0.042,-0.467,9.967
0.13892455,0.08,-0.467,9.928
0.14289449,0.08,-0.505,9.967
0.14686412,0.08,-0.467,10.005
0.15083356,0.08,-0.505,9.928
0.15480319,0.042,-0.467,10.005
0.15877233,0.042,-0.505,10.005
0.16274141,0.08,-0.505,9.967
0.16671118,0.042,-0.505,9.967
0.17068033,0.08,-0.505,9.967
0.1746494,0.08,-0.428,9.967
0.1786184,0.08,-0.467,10.005
0.18258797,0.08,-0.467,9.967
0.18655765,0.08,-0.467,9.928
0.19052765,0.08,-0.505,9.967
0.19449735,0.042,-0.505,9.967
0.1984668,0.08,-0.467,9.928
0.20243642,0.042,-0.505,9.928
0.20640571,0.042,-0.505,10.005
0.21037556,0.042,-0.505,9.928
0.2143451,0.042,-0.467,9.967
0.21831511,0.003,-0.467,9.967
0.22228494,0.042,-0.467,9.967
0.2262544,0.042,-0.505,9.928
0.23022349,0.08,-0.505,9.967
0.23419316,0.08,-0.467,9.967
0.23816279,0.08,-0.467,9.967
0.24213232,0.042,-0.505,10.043
0.2461013,0.08,-0.467,9.967
0.25007033,0.042,-0.505,9.967
0.2540397,0.042,-0.505,9.967
0.25800884,0.08,-0.467,9.967
0.26197746,0.042,-0.505,9.967
0.26594678,0.08,-0.505,9.967
0.26991615,0.08,-0.505,9.967
0.27388576,0.042,-0.505,9.928
0.27785513,0.08,-0.505,9.967
0.28182423,0.08,-0.505,10.005
0.2857933,0.042,-0.467,9.967
0.28976175,0.042,-0.467,9.967
0.2937302,0.042,-0.505,9.967
0.29769906,0.08,-0.467,10.005
0.30166802,0.042,-0.467,9.967
0.3056368,0.042,-0.505,9.928
0.3096061,0.08,-0.505,10.005
0.3135758,0.08,-0.467,10.005
0.31754574,0.042,-0.467,10.005
0.32151532,0.042,-0.505,9.967
0.3254848,0.042,-0.467,9.928
0.32945466,0.042,-0.505,9.928
0.33342475,0.042,-0.505,9.967
0.33739504,0.042,-0.467,10.005
0.34136525,0.042,-0.467,9.928
0.34533542,0.042,-0.467,9.928
0.3493053,0.08,-0.505,9.967
0.35327518,0.08,-0.467,9.967
0.35724485,0.08,-0.467,9.928
0.36121428,0.042,-0.467,9.967
0.3651838,0.042,-0.505,9.967
0.36915335,0.042,-0.505,9.967
0.37312233,0.08,-0.467,9.967
0.37709132,0.08,-0.505,9.928
0.38106057,0.08,-0.505,9.967
0.38502973,0.042,-0.467,9.928
0.3889991,0.08,-0.428,9.89
0.39296788,0.08,-0.505,9.928
0.39693692,0.08,-0.505,10.005
0.4009063,0.08,-0.467,9.967
0.4048754,0.042,-0.505,9.967
0.40884438,0.042,-0.505,10.005
0.41281363,0.118,-0.428,10.005
0.4167834,0.08,-0.505,9.967
0.42075324,0.08,-0.467,9.928
0.42472327,0.08,-0.467,9.967
0.4286927,0.08,-0.505,9.967
0.4326621,0.08,-0.505,9.967
0.43663186,0.042,-0.467,9.967
0.44060087,0.042,-0.467,10.005
0.4445704,0.08,-0.505,9.967
0.44854033,0.042,-0.467,9.89
0.45250994,0.08,-0.467,9.967
