TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965308,0.042,-0.39,9.967
0.007930615,0.08,-0.428,9.967
0.011896147,0.08,-0.467,9.967
0.0158613,0.08,-0.39,9.928
0.0198263,0.08,-0.467,9.928
0.023791548,0.08,-0.428,9.967
0.027756626,0.08,-0.428,9.967
0.031721856,0.08,-0.467,9.928
0.03568739,0.08,-0.428,9.967
0.039652545,0.08,-0.467,9.89
0.0436167,0.042,-0.428,9.967
0.047581024,0.08,-0.428,9.967
0.051545255,0.042,-0.467,9.967
0.05550964,0.08,-0.428,9.928
0.05947473,0.08,-0.39,9.967
0.06343965,0.08,-0.39,9.967
0.067404725,0.042,-0.39,9.928
0.07136957,0.08,-0.428,9.967
0.07533419,0.08,-0.428,9.928
0.07929865,0.042,-0.428,9.967
0.0832641,0.042,-0.428,9.967
0.08722895,0.08,-0.39,9.928
0.09119387,0.003,-0.467,9.967
0.09515956,0.08,-0.428,9.967
0.099125095,0.042,-0.428,9.967
0.10309064,0.08,-0.467,9.967
0.107055254,0.08,-0.467,10.005
0.111020334,0.08,-0.428,9.928
0.114985645,0.042,-0.428,9.928
0.11895055,0.042,-0.428,10.005
0.122915246,0.042,-0.39,9.928
0.1268801,0.08,-0.428,9.928
0.13084489,0.08,-0.428,9.928
0.13481013,0.08,-0.39,10.005
0.13877514,0.08,-0.428,9.967
0.1427396,0.08,-0.428,10.005
0.14670436,0.08,-0.428,9.967
0.15066914,0.08,-0.428,9.967
0.15463383,0.08,-0.428,9.967
0.15859915,0.118,-0.467,9.928
0.16256438,0.08,-0.428,9.928
0.16652952,0.08,-0.428,10.005
0.17049459,0.08,-0.428,9.967
0.17445938,0.08,-0.467,9.928
0.17842424,0.08,-0.39,9.967
0.18238893,0.08,-0.428,9.928
0.18635339,0.08,-0.428,9.928
0.19031818,0.042,-0.428,10.005
0.19428225,0.118,-0.428,9.967
0.19824718,0.118,-0.428,10.005
0.20221242,0.08,-0.428,9.967
0.20617779,0.08,-0.39,9.967
0.21014233,0.042,-0.428,10.005
0.2141078,0.042,-0.428,9.967
0.21807288,0.08,-0.428,9.967
0.22203796,0.08,-0.428,9.928
0.2260028,0.08,-0.428,9.967
0.22996742,0.042,-0.428,9.967
0.2339318,0.118,-0.39,9.967
0.23789594,0.08,-0.428,9.967
0.24186008,0.08,-0.428,9.967
0.24582455,0.08,-0.467,9.928
0.24978915,0.042,-0.39,9.967
0.2537537,0.08,-0.428,9.967
0.25771877,0.08,-0.428,9.928
0.2616836,0.042,-0.428,9.928
0.2656487,0.08,-0.428,9.928
0.2696138,0.08,-0.428,9.928
0.27357882,0.08,-0.428,10.005
0.27754343,0.08,-0.428,9.928
