TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971538,0.08,-0.505,9.967
0.007942901,0.08,-0.543,10.005
0.011914054,0.08,-0.505,9.967
0.015885284,0.118,-0.467,9.928
0.019856364,0.08,-0.467,9.967
0.023827672,0.042,-0.505,9.967
0.02779921,0.042,-0.505,9.928
0.031769916,0.042,-0.543,9.967
0.03574084,0.042,-0.505,9.967
0.039711684,0.042,-0.505,9.967
0.04368307,0.042,-0.543,9.967
0.04765415,0.042,-0.505,10.005
0.0516253,0.08,-0.505,9.967
0.055596784,0.042,-0.543,10.005
0.059568785,0.042,-0.505,10.005
0.06354024,0.042,-0.505,9.967
0.067512095,0.003,-0.505,10.005
0.07148341,0.042,-0.505,9.967
0.07545456,0.08,-0.505,10.005
0.07942617,0.08,-0.467,10.005
0.08339725,0.042,-0.505,9.928
0.087367706,0.08,-0.505,9.967
0.09133838,0.08,-0.467,9.967
0.095309384,0.08,-0.505,9.928
0.09928008,0.08,-0.543,9.967
0.10325085,0.08,-0.543,9.967
0.107222006,0.08,-0.543,10.005
0.11119363,0.042,-0.467,9.928
0.11516485,0.08,-0.505,9.928
0.119136006,0.042,-0.467,10.005
0.12310709,0.042,-0.467,9.928
0.12707862,0.08,-0.505,9.967
0.13105023,0.042,-0.543,10.005
0.13502192,0.042,-0.505,9.967
0.13899352,0.042,-0.505,9.928
0.1429653,0.042,-0.505,10.005
0.14693752,0.08,-0.505,9.928
0.15090945,0.042,-0.505,9.89
0.15488099,0.042,-0.505,10.005
0.15885185,0.042,-0.505,10.005
0.16282268,0.042,-0.505,9.967
0.16679375,0.003,-0.505,9.967
0.17076506,0.042,-0.505,9.967
0.17473614,0.08,-0.505,9.967
0.17870738,0.042,-0.543,9.967
0.18267915,0.003,-0.505,9.928
0.18665063,0.08,-0.505,9.967
0.19062242,0.042,-0.543,9.967
0.19459425,0.08,-0.505,9.967
0.1985652,0.042,-0.505,10.005
0.20253636,0.08,-0.467,9.967
0.20650735,0.042,-0.505,9.967
0.21047829,0.042,-0.505,9.967
0.21444982,0.08,-0.505,9.967
0.2184216,0.08,-0.505,9.967
0.22239344,0.08,-0.505,9.928
0.22636528,0.08,-0.505,10.005
0.23033674,0.042,-0.505,9.928
0.23430821,0.042,-0.467,9.928
0.23827967,0.08,-0.543,10.043
0.24225098,0.08,-0.505,9.967
0.24622221,0.08,-0.467,10.005
0.25019422,0.042,-0.543,10.005
0.25416613,0.08,-0.505,9.967
0.25813773,0.042,-0.505,9.967
0.26210952,0.08,-0.505,10.005
0.26608145,0.08,-0.505,10.005
0.2700532,0.08,-0.543,9.967
0.27402484,0.042,-0.505,10.005
0.2779959,0.042,-0.505,10.005
0.28196725,0.08,-0.505,9.967
0.2859385,0.08,-0.505,9.967
0.2899104,0.08,-0.505,10.005
0.2938824,0.042,-0.505,9.967
0.297854,0.08,-0.505,10.005
0.3018259,0.08,-0.505,9.967
0.3057972,0.08,-0.505,9.967
0.30976826,0.042,-0.505,9.967
0.31373948,0.042,-0.505,9.967
0.31770983,0.042,-0.543,9.967
0.32168096,0.042,-0.505,10.005
0.3256525,0.042,-0.505,10.005
0.32962483,0.08,-0.543,9.967
0.33359638,0.042,-0.505,10.005
0.33756822,0.08,-0.467,9.928
0.34153995,0.042,-0.505,9.967
0.34551072,0.08,-0.505,9.967
0.34948134,0.08,-0.543,9.967
0.35345265,0.08,-0.505,9.967
0.3574242,0.08,-0.505,10.005
0.3613958,0.042,-0.505,10.005
0.3653671,0.042,-0.505,9.967
0.36933842,0.08,-0.505,10.005
0.3733105,0.08,-0.505,9.967
0.3772828,0.08,-0.543,9.967
0.3812547,0.042,-0.505,9.967
