TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003970307,0.08,-0.467,9.967
0.007940296,0.042,-0.467,9.967
0.011909989,0.042,-0.467,9.967
0.015880296,0.042,-0.467,10.005
0.019850606,0.042,-0.467,10.005
0.023821069,0.042,-0.505,9.967
0.027791068,0.08,-0.505,9.967
0.031761166,0.042,-0.467,9.928
0.035732165,0.042,-0.467,9.928
0.039703473,0.042,-0.505,9.967
0.043674465,0.042,-0.467,9.967
0.047644615,0.08,-0.467,9.967
0.051615383,0.042,-0.505,10.005
0.05558655,0.08,-0.467,9.967
0.059556935,0.118,-0.467,9.928
0.0635277,0.08,-0.505,9.967
0.06749841,0.08,-0.505,9.967
0.0714688,0.08,-0.505,9.967
0.07543964,0.042,-0.505,9.967
0.07941096,0.042,-0.467,9.967
0.083382264,0.08,-0.543,9.928
0.08735296,0.042,-0.505,10.005
0.091323666,0.042,-0.467,9.967
0.09529405,0.042,-0.505,9.928
0.09926473,0.042,-0.505,9.967
0.10323557,0.08,-0.505,9.967
0.10720581,0.08,-0.505,9.967
0.11117674,0.042,-0.467,10.005
0.11514698,0.08,-0.505,10.005
0.119117744,0.08,-0.467,9.967
0.12308882,0.042,-0.467,10.005
0.12705968,0.003,-0.467,10.005
0.13103007,0.042,-0.505,9.89
0.13500115,0.08,-0.467,10.005
0.13897185,0.042,-0.467,9.967
0.14294285,0.08,-0.467,9.967
0.14691408,0.08,-0.467,9.967
0.15088442,0.08,-0.505,9.967
0.15485471,0.08,-0.467,9.967
0.15882526,0.08,-0.467,10.005
0.16279611,0.08,-0.467,9.967
0.1667668,0.042,-0.505,9.928
0.17073718,0.08,-0.543,9.967
0.17470744,0.08,-0.505,10.005
0.17867774,0.08,-0.543,9.967
0.18264836,0.042,-0.505,9.928
0.18661878,0.042,-0.505,9.967
0.19058914,0.042,-0.505,9.967
0.19455962,0.003,-0.505,10.005
0.19852968,0.042,-0.505,9.967
0.20250052,0.08,-0.505,9.928
0.20647168,0.08,-0.505,9.967
0.21044192,0.042,-0.467,9.967
0.2144123,0.08,-0.505,9.967
0.2183833,0.042,-0.505,9.967
0.22235422,0.042,-0.467,9.967
0.22632492,0.08,-0.505,9.967
0.23029606,0.08,-0.505,9.967
0.234267,0.118,-0.505,10.005
0.23823775,0.08,-0.505,9.967
0.24220836,0.08,-0.505,9.967
0.24617884,0.08,-0.505,10.005
0.2501501,0.08,-0.467,9.967
0.25412112,0.08,-0.543,9.928
0.25809214,0.042,-0.467,9.967
0.26206237,0.08,-0.467,9.928
0.26603276,0.042,-0.505,9.967
0.27000314,0.042,-0.543,9.967
0.27397352,0.042,-0.505,9.89
0.27794352,0.042,-0.505,9.967
