TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003970077,0.08,-0.505,10.043
0.007940281,0.042,-0.505,9.967
0.011909819,0.08,-0.505,9.928
0.015879357,0.08,-0.505,9.967
0.01984974,0.08,-0.505,9.967
0.023819815,0.08,-0.505,9.967
0.027790202,0.08,-0.505,9.967
0.031760663,0.08,-0.505,9.967
0.035731435,0.08,-0.505,9.928
0.039701745,0.042,-0.467,9.967
0.0436725,0.08,-0.505,9.967
0.047642656,0.042,-0.467,9.967
0.05161281,0.042,-0.505,9.967
0.05558342,0.08,-0.505,9.928
0.05955396,0.08,-0.467,9.928
0.06352404,0.042,-0.505,9.967
0.067494504,0.08,-0.505,9.967
0.07146481,0.042,-0.467,9.967
0.075434424,0.08,-0.505,9.967
0.07940467,0.08,-0.505,9.967
0.083374664,0.08,-0.467,9.967
0.08734505,0.08,-0.505,9.928
0.091315426,0.08,-0.467,9.967
0.095285505,0.08,-0.505,9.967
0.09925666,0.042,-0.505,9.967
0.10322705,0.08,-0.505,10.005
0.1071969,0.08,-0.467,9.967
0.111166894,0.08,-0.505,9.967
0.11513691,0.042,-0.467,9.967
0.119107135,0.08,-0.505,9.967
0.12307706,0.042,-0.505,9.967
0.127047,0.08,-0.505,9.967
0.13101733,0.08,-0.505,9.967
0.13498777,0.042,-0.467,9.967
0.13895816,0.08,-0.505,9.967
0.14292815,0.08,-0.467,9.967
0.14689772,0.042,-0.505,9.967
0.15086691,0.042,-0.505,9.967
0.1548363,0.003,-0.505,9.967
0.15880561,0.08,-0.505,9.967
0.16277587,0.042,-0.505,9.967
0.16674595,0.042,-0.467,9.967
0.17071609,0.08,-0.505,9.967
0.17468625,0.08,-0.467,9.928
0.17865647,0.042,-0.467,9.928
0.1826268,0.08,-0.467,9.967
0.18659668,0.08,-0.467,9.967
0.19056651,0.042,-0.467,9.967
0.19453599,0.08,-0.467,9.967
0.19850567,0.042,-0.467,10.005
0.2024752,0.042,-0.467,9.967
0.20644452,0.08,-0.505,9.967
