TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969923,0.08,-0.467,10.082
0.007939308,0.042,-0.467,9.967
0.011908475,0.118,-0.467,9.967
0.015877243,0.08,-0.505,9.967
0.019846477,0.08,-0.467,9.967
0.023815954,0.08,-0.467,9.967
0.027785646,0.08,-0.505,9.967
0.031755492,0.042,-0.505,9.967
0.0357251,0.042,-0.467,9.928
0.03969464,0.042,-0.467,9.967
0.043664254,0.042,-0.467,10.005
0.04763398,0.042,-0.467,9.967
0.051603287,0.042,-0.467,9.967
0.055572364,0.003,-0.505,9.928
0.059541453,0.042,-0.467,9.928
0.06351092,0.042,-0.467,10.005
0.06748061,0.003,-0.505,9.967
0.071450345,0.042,-0.467,9.967
0.07541988,0.042,-0.467,9.967
0.0793898,0.042,-0.467,9.928
0.08335983,0.042,-0.467,9.928
0.0873296,0.08,-0.39,9.89
0.09129898,0.003,-0.428,10.005
0.09526899,0.042,-0.428,9.89
0.09923868,0.042,-0.428,9.928
0.10320906,0.042,-0.467,10.043
0.10717876,0.08,-0.428,9.852
0.11114853,0.08,-0.428,9.967
0.11511876,0.118,-0.352,10.005
0.11908886,0.042,-0.352,9.852
0.12305877,0.157,-0.543,9.928
0.12702847,0.195,-0.697,10.082
0.13099834,0.31,-0.85,9.814
0.13496765,0.157,-0.735,10.12
0.13893694,0.042,-0.505,10.005
0.14290628,-0.034,-0.467,9.967
0.14687581,-0.072,-0.543,9.928
0.15084504,-0.111,-0.582,9.928
0.15481433,-0.072,-0.582,9.928
0.15878342,-0.034,-0.467,10.005
0.16275395,0.003,-0.428,9.928
0.16672388,0.042,-0.505,9.89
0.17069332,0.118,-0.505,10.005
0.1746625,0.118,-0.467,9.967
0.17863217,0.157,-0.428,9.928
0.18260264,0.157,-0.467,10.005
0.18657196,0.157,-0.428,9.967
0.19054118,0.08,-0.39,9.928
0.19451056,0.042,-0.467,9.967
0.19848056,0.08,-0.505,9.967
0.20245038,0.003,-0.505,9.928
0.20642,0.003,-0.505,9.967
0.21038954,0.003,-0.543,9.967
0.21435899,0.003,-0.505,9.928
0.21832855,-0.034,-0.505,9.928
0.2222977,0.042,-0.467,9.967
0.22626679,0.042,-0.467,9.928
0.23023626,0.118,-0.467,10.005
0.2342061,0.157,-0.428,9.928
0.23817591,0.195,-0.428,9.967
0.24214523,0.157,-0.428,9.967
0.24611554,0.157,-0.428,9.928
0.25008553,0.157,-0.428,9.967
0.25405556,0.118,-0.467,9.928
0.25802514,0.118,-0.467,9.967
0.26199484,0.08,-0.505,9.928
0.2659644,0.042,-0.505,9.967
0.2699337,0.003,-0.467,10.005
0.27390322,0.003,-0.505,9.928
0.2778731,0.003,-0.543,9.967
0.28184354,0.003,-0.505,10.005
0.28581297,0.042,-0.505,9.967
0.28978235,0.042,-0.505,9.967
0.29375142,0.08,-0.505,9.967
0.29772145,0.118,-0.467,9.928
0.3016919,0.08,-0.467,9.967
0.30566266,0.08,-0.467,10.005
0.30963275,0.118,-0.428,9.967
0.3136029,0.08,-0.428,9.967
0.31757352,0.08,-0.505,9.928
0.32154387,0.08,-0.467,9.928
0.32551405,0.042,-0.505,9.967
0.32948396,0.042,-0.505,9.967
0.33345416,0.042,-0.505,9.928
0.33742404,0.003,-0.543,9.967
0.34139386,0.003,-0.505,10.005
0.34536365,0.042,-0.505,9.967
0.34933406,0.08,-0.467,9.928
0.35330436,0.042,-0.467,9.967
0.3572746,0.08,-0.467,9.928
0.3612446,0.118,-0.467,9.928
0.36521438,0.08,-0.467,9.928
0.36918437,0.08,-0.505,9.967
0.37315443,0.08,-0.467,10.005
0.37712446,0.042,-0.505,9.967
0.38109416,0.042,-0.505,9.967
0.38506377,0.08,-0.505,10.005
0.3890339,0.042,-0.505,10.005
0.3930036,0.042,-0.467,9.967
0.39697316,0.08,-0.505,9.967
0.40094268,0.042,-0.505,9.928
0.40491208,0.08,-0.505,9.967
0.4088817,0.08,-0.505,9.967
0.41285133,0.042,-0.505,10.005
0.4168207,0.042,-0.467,9.967
0.4207903,0.08,-0.505,9.967
0.42476055,0.08,-0.505,9.967
0.42873004,0.118,-0.505,9.967
0.43269998,0.08,-0.467,9.967
0.43667027,0.08,-0.467,9.967
0.44064027,0.08,-0.505,9.967
0.44461003,0.08,-0.467,9.967
0.44857988,0.042,-0.467,9.967
0.45254934,0.042,-0.467,9.967
0.4565202,0.042,-0.543,9.928
0.4604901,0.003,-0.505,9.967
0.46446005,0.003,-0.505,10.005
0.46842986,0.003,-0.543,10.005
0.4724001,0.042,-0.543,10.005
0.4763704,0.003,-0.543,9.89
0.48034048,0.08,-0.505,9.928
0.4843104,0.08,-0.505,9.967
0.48828053,0.08,-0.467,10.043
0.4922504,0.118,-0.505,9.89
0.49622032,0.118,-0.467,10.005
0.50019044,0.118,-0.467,10.043
0.50416094,0.118,-0.505,9.967
0.50813156,0.08,-0.467,9.928
0.5121023,0.118,-0.428,9.967
0.5160724,0.118,-0.505,9.967
0.52004254,0.118,-0.467,10.043
0.52401274,0.08,-0.505,9.928
0.52798307,0.042,-0.505,9.967
0.53195274,0.08,-0.505,10.005
0.5359223,0.042,-0.505,9.928
0.53989244,0.042,-0.505,9.967
0.5438626,0.042,-0.505,9.967
0.5478324,0.08,-0.467,9.967
0.5518024,0.042,-0.505,10.005
0.5557717,0.08,-0.505,10.005
0.55974126,0.042,-0.467,9.967
0.5637112,0.118,-0.467,9.89
0.567681,0.08,-0.467,10.005
0.57165146,0.08,-0.505,10.043
0.57562184,0.042,-0.505,9.967
0.579592,0.042,-0.505,9.928
0.5835626,0.08,-0.467,9.928
0.5875327,0.08,-0.505,10.005
0.5915023,0.042,-0.467,9.967
0.5954722,0.08,-0.467,9.928
0.5994416,0.08,-0.467,9.967
0.603412,0.08,-0.467,10.005
0.607382,0.118,-0.467,9.967
0.61135167,0.08,-0.505,9.967
0.61532134,0.042,-0.505,9.967
0.6192908,0.042,-0.467,9.967
0.62326044,0.003,-0.505,9.967
0.62723076,0.003,-0.543,9.967
0.6312011,0.003,-0.505,10.005
0.63517094,0.042,-0.543,9.928
0.63914055,0.042,-0.505,9.928
0.64311045,0.042,-0.505,9.967
0.64708006,0.08,-0.467,9.928
0.6510504,0.08,-0.467,10.005
0.65502024,0.08,-0.467,10.005
0.65898997,0.08,-0.505,9.967
0.66295964,0.08,-0.505,9.928
0.6669293,0.08,-0.467,10.005
0.6708994,0.08,-0.467,9.928
0.6748694,0.08,-0.467,9.928
0.6788392,0.08,-0.467,10.005
0.6828089,0.08,-0.467,9.967
0.6867785,0.042,-0.467,9.928
0.6907483,0.042,-0.467,10.005
0.6947183,0.08,-0.467,10.005
0.69868773,0.042,-0.467,10.005
0.7026572,0.042,-0.467,9.967
0.70662665,0.08,-0.467,9.967
0.71059614,0.08,-0.467,9.967
0.7145655,0.08,-0.467,9.967
0.7185347,0.08,-0.467,9.928
0.72250515,0.08,-0.505,9.967
0.7264754,0.08,-0.428,9.967
0.7304454,0.08,-0.467,9.967
0.73441523,0.042,-0.505,9.928
0.73838496,0.042,-0.505,9.967
0.7423553,0.042,-0.505,9.967
0.74632543,0.042,-0.543,9.967
0.75029534,0.042,-0.467,9.967
0.754265,0.042,-0.505,10.005
0.7582351,0.042,-0.505,10.005
0.7622042,0.042,-0.467,9.967
0.76617354,0.08,-0.467,9.967
0.77014315,0.042,-0.505,9.967
0.7741121,0.08,-0.467,9.967
0.7780815,0.042,-0.505,9.928
0.78205043,0.08,-0.505,9.967
0.78602034,0.042,-0.505,9.967
0.7899901,0.042,-0.505,9.967
