TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970597,0.042,-0.505,10.005
0.007941058,0.042,-0.505,9.967
0.011912135,0.042,-0.505,9.967
0.015882982,0.08,-0.505,9.928
0.01985406,0.08,-0.505,10.005
0.023825211,0.08,-0.543,10.005
0.02779676,0.042,-0.543,9.967
0.03176876,0.08,-0.505,10.005
0.03574053,0.08,-0.505,10.005
0.03971254,0.042,-0.505,9.967
0.043684386,0.08,-0.467,9.967
0.04765631,0.042,-0.505,9.967
0.05162833,0.08,-0.505,9.967
0.055599246,0.042,-0.543,9.967
0.059570327,0.08,-0.467,9.967
0.06354157,0.042,-0.505,9.967
0.06751265,0.08,-0.505,9.967
0.07148319,0.042,-0.505,9.967
0.07545418,0.042,-0.467,9.967
0.07942549,0.042,-0.505,10.005
0.08339634,0.042,-0.505,10.005
0.087367564,0.042,-0.467,10.005
0.0913388,0.042,-0.505,10.005
0.09530957,0.08,-0.467,10.005
0.09928026,0.08,-0.467,9.967
0.10325096,0.08,-0.505,10.005
0.10722126,0.08,-0.505,9.967
0.11119175,0.042,-0.505,9.928
0.11516207,0.042,-0.505,9.967
0.1191326,0.08,-0.505,9.928
0.12310291,0.08,-0.543,9.967
0.12707338,0.042,-0.505,10.005
0.13104399,0.08,-0.543,9.928
0.13501461,0.08,-0.505,9.928
0.138986,0.08,-0.543,9.967
0.14295661,0.042,-0.505,9.967
0.1469271,0.042,-0.505,9.928
0.15089764,0.042,-0.505,10.005
0.15486787,0.042,-0.505,10.005
0.1588384,0.042,-0.505,9.967
0.16280925,0.042,-0.505,9.967
0.1667801,0.08,-0.505,9.967
0.17075033,0.08,-0.467,9.928
0.17472135,0.042,-0.467,9.967
0.1786928,0.042,-0.467,9.967
0.18266366,0.042,-0.467,10.005
0.18663435,0.042,-0.467,9.967
0.19060504,0.042,-0.467,9.928
0.19457585,0.042,-0.467,9.967
0.1985466,0.003,-0.467,10.005
0.2025173,0.042,-0.505,9.967
0.206488,0.042,-0.505,10.005
0.21045822,0.042,-0.505,10.005
0.21442847,0.08,-0.467,9.967
0.21839958,0.042,-0.505,9.967
0.22236998,0.08,-0.543,10.005
0.22634052,0.08,-0.543,9.967
0.2303115,0.08,-0.505,9.967
0.2342826,0.08,-0.505,9.928
0.23825336,0.08,-0.543,9.967
0.24222374,0.08,-0.505,9.928
0.24619398,0.08,-0.467,9.967
0.25016475,0.08,-0.505,9.928
0.25413543,0.042,-0.505,9.928
0.2581056,0.042,-0.505,9.967
0.2620758,0.042,-0.505,9.928
0.2660466,0.042,-0.505,10.005
0.27001792,0.003,-0.505,9.967
0.27398914,0.08,-0.505,9.928
0.27796036,0.08,-0.505,10.005
