TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965,0.08,-0.428,10.043
0.00792983,0.08,-0.467,9.967
0.011894754,0.08,-0.467,9.967
0.01586006,0.08,-0.428,10.005
0.019824576,0.08,-0.428,9.928
0.023789652,0.08,-0.428,9.967
0.027754344,0.08,-0.428,9.967
0.03171926,0.08,-0.467,9.967
0.03568411,0.08,-0.428,9.967
0.039648566,0.08,-0.428,10.005
0.043613587,0.042,-0.428,9.928
0.04757897,0.08,-0.428,9.89
0.05154428,0.08,-0.428,9.967
0.05550936,0.08,-0.467,9.967
0.05947413,0.042,-0.428,9.967
0.06343889,0.042,-0.428,9.967
0.06740383,0.118,-0.428,9.928
0.07136876,0.042,-0.467,9.967
0.0753336,0.042,-0.428,9.967
0.07929831,0.042,-0.428,9.967
0.08326308,0.042,-0.428,9.967
0.08722754,0.042,-0.428,9.967
0.09119233,0.042,-0.467,9.967
0.09515701,0.08,-0.428,9.967
0.09912225,0.08,-0.428,9.928
0.10308695,0.08,-0.428,9.928
0.10705195,0.042,-0.467,9.967
0.11101688,0.042,-0.428,9.967
0.114981584,0.042,-0.428,9.967
0.11894612,0.042,-0.467,10.005
0.12291081,0.08,-0.428,9.967
0.1268752,0.08,-0.428,9.928
0.13084006,0.08,-0.428,9.928
0.13480437,0.08,-0.467,9.967
0.1387692,0.08,-0.428,9.967
0.14273359,0.08,-0.39,9.967
0.14669836,0.08,-0.428,9.89
0.15066367,0.08,-0.428,9.89
0.15462892,0.042,-0.467,9.967
0.15859376,0.118,-0.428,10.005
0.16255884,0.042,-0.428,9.967
0.16652413,0.08,-0.428,9.967
0.1704902,0.08,-0.428,10.005
0.17445512,0.08,-0.428,9.967
0.17841996,0.118,-0.428,9.928
0.18238512,0.08,-0.428,9.967
0.18635006,0.08,-0.467,9.928
0.19031522,0.08,-0.428,9.928
0.19428122,0.042,-0.428,9.967
0.19824708,0.08,-0.428,9.928
0.20221291,0.042,-0.467,9.967
0.20617853,0.08,-0.428,10.005
0.21014339,0.042,-0.428,9.928
0.21410863,0.08,-0.467,9.928
0.21807393,0.08,-0.428,9.967
0.22203885,0.08,-0.467,9.967
0.2260034,0.08,-0.428,9.928
0.229968,0.08,-0.428,9.967
0.2339327,0.08,-0.428,9.928
0.23789786,0.08,-0.428,9.967
0.24186316,0.08,-0.467,9.967
0.24582846,0.08,-0.467,9.967
0.24979338,0.08,-0.428,9.928
0.25375846,0.08,-0.428,9.928
0.2577237,0.08,-0.428,9.89
0.26168925,0.118,-0.39,9.967
0.26565516,0.042,-0.428,9.967
0.26962093,0.08,-0.428,9.967
0.2735861,0.08,-0.428,9.967
0.27755117,0.08,-0.428,9.967
0.2815163,0.042,-0.428,9.928
0.28548223,0.08,-0.428,9.928
0.28944805,0.08,-0.428,9.967
0.2934137,0.08,-0.428,9.967
0.29737875,0.08,-0.428,9.928
0.30134362,0.042,-0.467,10.005
0.30530846,0.08,-0.428,9.967
0.30927283,0.042,-0.428,9.928
0.3132383,0.08,-0.467,9.967
0.31720266,0.042,-0.39,10.005
0.3211672,0.08,-0.467,9.967
0.32513142,0.08,-0.428,9.928
0.32909638,0.08,-0.428,9.967
0.33306098,0.118,-0.428,9.928
0.33702597,0.042,-0.428,9.967
0.3409909,0.08,-0.467,9.967
0.34495562,0.08,-0.428,9.967
0.34892055,0.08,-0.428,9.967
0.35288608,0.08,-0.467,10.005
0.35685194,0.08,-0.428,9.928
0.3608177,0.08,-0.428,10.005
0.3647823,0.08,-0.39,9.928
0.3687467,0.08,-0.467,9.928
0.3727121,0.08,-0.467,10.005
0.3766764,0.08,-0.467,10.005
0.38064158,0.08,-0.428,9.928
0.3846071,0.042,-0.467,9.967
0.38857263,0.08,-0.428,9.967
0.39253756,0.042,-0.428,9.928
0.39650288,0.08,-0.428,9.928
0.40046796,0.08,-0.428,9.967
0.40443334,0.08,-0.428,9.928
0.40839854,0.042,-0.467,9.928
0.41236353,0.08,-0.467,9.928
0.41632846,0.08,-0.428,9.928
0.4202934,0.042,-0.428,9.967
0.42425865,0.08,-0.428,9.967
0.42822406,0.08,-0.467,9.967
0.43218976,0.08,-0.428,9.967
0.43615508,0.08,-0.428,9.967
0.44012052,0.08,-0.467,9.967
0.444086,0.08,-0.467,9.967
0.448052,0.042,-0.428,9.967
