TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971,0.042,-0.505,9.928
0.007942527,0.042,-0.505,9.967
0.011914065,0.042,-0.505,9.967
0.015885605,0.08,-0.505,10.005
0.019856984,0.08,-0.505,10.005
0.023828678,0.042,-0.543,9.967
0.02780037,0.042,-0.505,9.967
0.03177213,0.042,-0.505,10.005
0.035744205,0.042,-0.505,9.928
0.039715976,0.042,-0.505,9.967
0.043687887,0.08,-0.505,9.928
0.04765958,0.08,-0.505,9.967
0.05163127,0.042,-0.543,9.967
0.055603582,0.042,-0.467,9.967
0.059575427,0.08,-0.505,9.967
0.06354689,0.042,-0.505,10.005
0.06751889,0.042,-0.543,10.005
0.071490966,0.08,-0.505,9.967
0.07546297,0.042,-0.505,10.005
0.07943389,0.042,-0.505,10.005
0.08340527,0.042,-0.505,9.928
0.08737589,0.08,-0.505,9.967
0.09134651,0.042,-0.543,9.928
0.095317595,0.042,-0.467,9.928
0.099288896,0.042,-0.505,10.005
0.10325989,0.08,-0.505,10.005
0.10723074,0.042,-0.505,9.967
0.11120127,0.08,-0.505,10.005
0.115172125,0.042,-0.505,9.967
0.11914298,0.042,-0.543,10.005
0.123113744,0.08,-0.505,9.967
0.12708455,0.042,-0.505,9.967
0.13105564,0.08,-0.467,9.928
0.13502686,0.042,-0.505,9.967
0.13899785,0.08,-0.505,9.967
0.14296862,0.042,-0.505,9.967
0.14693977,0.042,-0.543,9.928
0.15091048,0.08,-0.505,9.967
0.15488094,0.042,-0.505,10.005
0.15885179,0.042,-0.505,9.967
0.16282241,0.042,-0.505,10.005
0.16679387,0.042,-0.543,10.005
0.17076549,0.042,-0.467,9.967
0.17473665,0.08,-0.505,9.967
0.17870827,0.042,-0.543,9.967
0.1826798,0.042,-0.505,9.967
0.18665099,0.08,-0.505,10.005
0.19062237,0.042,-0.505,9.967
0.19459353,0.042,-0.505,10.005
0.19856524,0.003,-0.543,9.967
0.2025374,0.042,-0.467,9.928
0.20650932,0.042,-0.505,10.005
0.21048087,0.042,-0.543,9.967
0.21445286,0.08,-0.505,9.967
0.21842448,0.042,-0.505,9.967
0.2223962,0.08,-0.505,10.005
0.22636719,0.042,-0.505,9.967
0.23033874,0.042,-0.505,9.967
0.23431006,0.08,-0.505,9.967
0.23828135,0.08,-0.467,9.967
0.24225275,0.042,-0.467,9.967
0.24622461,0.042,-0.505,9.967
0.25019646,0.08,-0.543,9.967
0.25416845,0.08,-0.543,9.967
0.2581403,0.042,-0.505,9.928
0.26211154,0.118,-0.467,9.967
0.266083,0.08,-0.505,9.967
0.2700547,0.003,-0.505,10.005
0.2740267,0.003,-0.505,9.967
0.27799854,0.08,-0.543,10.005
0.28197005,0.08,-0.505,10.005
0.2859416,0.042,-0.505,9.967
0.28991312,0.042,-0.505,9.967
0.29388484,0.08,-0.467,10.005
0.2978564,0.08,-0.505,9.967
0.30182815,0.08,-0.543,10.005
0.30579978,0.08,-0.467,9.967
0.3097709,0.08,-0.467,9.967
0.3137423,0.08,-0.505,10.005
0.31771418,0.042,-0.505,9.967
0.32168546,0.042,-0.505,9.967
0.32565677,0.042,-0.505,9.928
0.32962826,0.042,-0.467,10.005
0.33359972,0.042,-0.505,9.967
0.3375711,0.042,-0.505,9.967
0.34154278,0.08,-0.505,10.005
0.34551424,0.08,-0.505,9.967
0.3494857,0.042,-0.543,9.967
0.35345778,0.08,-0.505,10.005
0.3574291,0.042,-0.505,9.967
0.3614007,0.042,-0.505,9.967
0.36537227,0.08,-0.505,10.005
0.36934394,0.08,-0.543,9.967
0.37331572,0.08,-0.505,9.967
0.37728685,0.042,-0.505,9.967
0.38125798,0.042,-0.505,9.928
0.38522953,0.08,-0.505,9.967
0.38920146,0.08,-0.505,10.005
0.3931737,0.08,-0.543,9.928
0.397145,0.08,-0.505,9.928
0.40111625,0.08,-0.505,9.967
0.4050883,0.08,-0.505,9.967
0.40906015,0.042,-0.543,9.967
0.41303152,0.08,-0.543,10.005
0.41700375,0.08,-0.505,9.967
0.42097574,0.042,-0.543,9.967
0.42494813,0.08,-0.505,9.967
0.42892012,0.042,-0.505,9.967
0.43289223,0.042,-0.543,9.89
0.43686467,0.042,-0.467,10.005
0.4408369,0.042,-0.505,9.928
0.44480905,0.08,-0.505,9.967
0.44878143,0.042,-0.543,10.005
0.4527529,0.042,-0.505,10.005
0.4567243,0.042,-0.505,9.928
0.46069604,0.08,-0.505,9.928
0.46466804,0.003,-0.543,9.928
0.4686401,0.042,-0.505,9.967
0.47261202,0.042,-0.505,9.967
0.47658402,0.042,-0.505,9.967
0.48055658,0.042,-0.505,9.967
0.48452848,0.042,-0.505,10.005
0.4885008,0.042,-0.467,9.928
0.49247247,0.08,-0.505,9.967
0.4964445,0.042,-0.505,9.967
0.5004158,0.08,-0.543,9.967
0.50438756,0.08,-0.505,9.928
0.50836,0.08,-0.505,9.967
0.51233184,0.08,-0.505,9.967
0.51630354,0.042,-0.505,10.005
0.52027464,0.08,-0.505,9.967
0.5242466,0.042,-0.467,10.005
0.5282185,0.042,-0.505,9.967
0.5321902,0.042,-0.505,10.005
0.53616154,0.042,-0.505,9.928
0.5401329,0.042,-0.505,9.928
0.54410344,0.08,-0.505,9.967
0.5480742,0.042,-0.505,9.967
0.5520452,0.042,-0.505,9.967
0.55601674,0.042,-0.505,10.005
0.55998814,0.042,-0.505,10.005
0.56395996,0.08,-0.543,9.967
0.56793165,0.08,-0.505,10.005
0.57190317,0.042,-0.543,9.967
0.57587445,0.08,-0.505,10.005
0.57984626,0.08,-0.543,9.967
0.583819,0.042,-0.505,9.852
0.58779085,0.042,-0.543,10.043
0.591762,0.08,-0.543,9.928
0.59573305,0.042,-0.505,9.928
0.5997046,0.08,-0.505,9.967
0.6036764,0.042,-0.505,9.967
0.60764754,0.08,-0.505,9.928
0.6116193,0.042,-0.467,10.005
0.61559147,0.08,-0.505,10.005
0.6195637,0.08,-0.543,9.89
0.6235358,0.08,-0.505,10.005
0.6275074,0.08,-0.505,10.005
0.6314784,0.08,-0.505,9.967
0.63544905,0.08,-0.505,10.005
0.6394203,0.08,-0.543,9.967
0.64339155,0.042,-0.505,9.928
0.64736235,0.08,-0.505,10.005
0.65133333,0.042,-0.543,9.967
0.6553044,0.042,-0.543,9.928
0.6592757,0.08,-0.505,9.967
0.66324717,0.042,-0.505,9.967
0.6672184,0.042,-0.505,9.928
0.67118984,0.042,-0.505,10.005
0.6751619,0.042,-0.543,9.928
0.67913365,0.042,-0.505,9.928
0.6831052,0.042,-0.543,9.928
0.6870767,0.042,-0.505,9.967
0.6910484,0.042,-0.505,10.043
0.6950205,0.042,-0.467,10.005
0.6989929,0.08,-0.505,10.005
0.70296466,0.042,-0.505,9.967
0.70693654,0.042,-0.505,9.928
0.7109085,0.042,-0.505,10.005
0.71488065,0.08,-0.505,10.005
0.71885324,0.042,-0.505,10.005
0.7228257,0.042,-0.505,10.005
0.72679794,0.08,-0.505,9.928
0.7307696,0.08,-0.467,9.967
0.73474133,0.042,-0.505,9.967
0.73871285,0.08,-0.467,10.005
0.7426842,0.042,-0.505,9.967
0.7466557,0.08,-0.505,9.967
0.75062686,0.08,-0.505,10.005
0.7545987,0.08,-0.543,9.967
0.75857013,0.042,-0.505,9.967
0.7625421,0.042,-0.505,9.967
0.76651406,0.042,-0.505,9.928
0.77048564,0.042,-0.543,9.967
0.77445734,0.042,-0.505,10.005
0.7784291,0.042,-0.505,9.928
0.7824008,0.042,-0.543,9.967
0.7863722,0.042,-0.505,9.928
0.7903437,0.08,-0.505,9.967
0.79431546,0.042,-0.505,9.967
0.7982869,0.118,-0.505,9.967
0.8022585,0.08,-0.505,10.005
0.8062305,0.042,-0.467,10.005
0.81020206,0.042,-0.505,9.967
0.8141738,0.042,-0.505,10.005
0.8181452,0.08,-0.543,10.043
0.82211655,0.042,-0.467,9.967
0.82608765,0.042,-0.505,9.967
0.8300597,0.08,-0.505,9.967
0.8340319,0.042,-0.505,9.967
0.8380044,0.042,-0.505,9.967
0.84197706,0.042,-0.467,9.967
0.84594965,0.042,-0.505,10.005
0.8499222,0.042,-0.505,9.928
0.85389405,0.042,-0.505,9.928
0.85786605,0.042,-0.467,9.967
0.86183757,0.042,-0.505,9.967
0.86580986,0.042,-0.505,9.967
0.86978215,0.042,-0.505,10.005
0.87375396,0.042,-0.467,10.005
0.87772584,0.08,-0.505,9.928
0.8816976,0.08,-0.505,10.005
0.8856694,0.042,-0.505,9.928
0.88964134,0.042,-0.543,9.967
0.8936131,0.042,-0.505,9.967
0.8975847,0.08,-0.505,10.005
0.9015568,0.08,-0.505,9.967
0.90552837,0.08,-0.505,9.967
0.9095003,0.08,-0.467,9.967
0.91347265,0.08,-0.505,9.967
0.917444,0.042,-0.505,9.967
0.92141557,0.042,-0.467,9.928
0.92538816,0.042,-0.505,10.005
0.92936057,0.08,-0.505,9.967
0.93333244,0.08,-0.505,9.928
0.9373052,0.08,-0.505,9.967
0.94127727,0.042,-0.505,9.967
0.9452493,0.042,-0.505,9.967
0.949221,0.042,-0.505,9.928
0.95319206,0.08,-0.543,9.967
0.95716393,0.08,-0.543,10.005
0.96113497,0.042,-0.505,9.967
0.9651067,0.042,-0.467,10.005
0.96907866,0.042,-0.505,9.928
0.9730505,0.042,-0.505,9.967
